date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,42.191,42.834,41.547,42.283,12008
2023-01-04,1672790400,42.283,42.329,42.283,42.283,12001
2023-01-05,1672876800,42.283,42.742,42.283,42.375,7000
2023-01-06,1672963200,42.558,42.742,42.558,42.742,13500
2023-01-09,1673222400,42.742,42.88,42.696,42.788,22000
2023-01-10,1673308800,42.926,42.926,42.65,42.742,16050
2023-01-11,1673395200,42.283,43.018,42.283,42.742,24500
2023-01-12,1673481600,42.742,42.742,42.65,42.696,5200
2023-01-13,1673568000,42.696,42.742,42.283,42.696,15200
2023-01-16,1673827200,43.202,43.202,42.65,42.834,25300
2023-01-17,1673913600,42.834,43.202,42.65,43.11,11300
2023-01-18,1674000000,43.202,43.616,43.11,43.11,8910
2023-01-19,1674086400,43.202,44.121,42.834,44.121,38700
2023-01-27,1674777600,44.213,45.868,43.11,44.121,41006
2023-01-30,1675036800,44.121,44.581,43.202,44.581,28210
2023-01-31,1675123200,44.581,45.822,44.029,44.029,33100
2023-02-01,1675209600,43.662,47.063,43.662,44.121,45719
2023-02-02,1675296000,44.121,44.121,43.202,44.029,28600
2023-02-03,1675382400,43.937,44.029,43.202,43.662,8800
2023-02-06,1675641600,44.121,44.121,43.753,43.753,1820
2023-02-07,1675728000,44.121,44.121,43.707,44.029,6200
2023-02-08,1675814400,44.029,44.029,43.202,43.937,37442
2023-02-09,1675900800,43.937,44.029,43.202,44.029,23173
2023-02-10,1675987200,44.029,44.489,43.937,44.075,3800
2023-02-13,1676246400,43.845,44.259,42.65,43.57,34230
2023-02-14,1676332800,43.57,43.57,43.478,43.57,5305
2023-02-15,1676419200,43.57,44.121,43.294,44.029,5600
2023-02-16,1676505600,44.121,44.121,43.386,44.029,1100
2023-02-17,1676592000,44.029,44.581,44.029,44.581,66700
2023-02-20,1676851200,44.581,44.581,44.121,44.489,14700
2023-02-21,1676937600,44.489,44.489,43.478,44.121,36203
2023-02-22,1677024000,43.524,44.121,43.386,44.075,7900
2023-02-23,1677110400,44.075,44.075,42.604,43.753,29700
2023-02-24,1677196800,44.029,44.029,43.524,43.937,2100
2023-02-27,1677456000,43.753,43.753,43.386,43.524,5148
2023-02-28,1677542400,44.121,46.235,43.478,46.235,26724
2023-03-01,1677628800,43.662,45.684,43.662,45.04,3510
2023-03-02,1677715200,44.121,44.856,44.029,44.856,14860
