date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.2,11.5,11.1,11.5,37100
2023-01-04,1672790400,11.5,12.0,11.4,11.6,7700
2023-01-05,1672876800,11.4,11.75,11.25,11.6,18100
2023-01-06,1672963200,11.15,11.6,11.1,11.5,12300
2023-01-09,1673222400,11.6,11.6,11.3,11.4,5500
2023-01-10,1673308800,10.85,11.55,10.85,11.45,13110
2023-01-11,1673395200,11.4,11.5,11.2,11.45,14901
2023-01-12,1673481600,11.55,11.55,11.25,11.25,1805
2023-01-13,1673568000,11.25,11.35,11.05,11.05,15200
2023-01-16,1673827200,11.25,11.25,10.9,11.0,17400
2023-01-17,1673913600,11.7,11.7,11.3,11.5,27910
2023-01-18,1674000000,11.3,11.55,11.3,11.5,30001
2023-01-19,1674086400,11.5,11.5,11.05,11.5,25291
2023-01-27,1674777600,11.35,11.7,11.3,11.5,78046
2023-01-30,1675036800,11.5,12.3,11.5,12.3,97437
2023-01-31,1675123200,12.2,12.9,12.0,12.8,61890
2023-02-01,1675209600,13.05,13.1,12.6,12.6,182917
2023-02-02,1675296000,12.6,13.2,12.5,13.15,221400
2023-02-03,1675382400,13.15,13.6,13.15,13.2,41149
2023-02-06,1675641600,13.2,13.2,12.9,13.15,41000
2023-02-07,1675728000,13.15,13.5,13.1,13.3,48101
2023-02-08,1675814400,13.5,13.55,13.15,13.4,201639
2023-02-09,1675900800,13.3,13.5,13.15,13.5,31600
2023-02-10,1675987200,13.2,13.55,13.0,13.5,66468
2023-02-13,1676246400,13.1,13.45,12.9,13.05,39400
2023-02-14,1676332800,13.1,13.1,12.6,13.05,26310
2023-02-15,1676419200,12.6,13.3,12.25,13.2,19000
2023-02-16,1676505600,13.1,13.6,13.0,13.6,216006
2023-02-17,1676592000,14.0,14.0,13.6,14.0,65255
2023-02-20,1676851200,13.9,14.05,13.85,14.05,164865
2023-02-21,1676937600,14.05,14.15,13.85,14.15,45100
2023-02-22,1677024000,14.15,14.5,14.15,14.3,123483
2023-02-23,1677110400,14.3,14.3,14.0,14.2,51160
2023-02-24,1677196800,14.45,14.45,14.1,14.4,34900
2023-02-27,1677456000,14.3,14.45,13.95,14.35,186200
2023-02-28,1677542400,14.35,14.4,14.0,14.2,88304
2023-03-01,1677628800,14.2,14.2,13.9,14.15,95050
2023-03-02,1677715200,14.0,14.2,13.8,14.2,136700
2023-03-03,1677801600,14.1,14.7,14.1,14.45,236107
2023-03-06,1678060800,14.45,14.55,14.2,14.2,96000
2023-03-07,1678147200,13.6,14.4,13.6,14.35,103674
2023-03-08,1678233600,14.7,15.35,14.5,15.35,508258
2023-03-09,1678320000,15.8,16.2,15.8,16.1,320898
2023-03-10,1678406400,15.9,15.9,15.4,15.4,199538
2023-03-13,1678665600,15.4,15.55,14.9,15.35,332324
2023-03-14,1678752000,15.2,15.2,14.3,14.7,264151
2023-03-15,1678838400,14.5,15.0,14.25,14.8,566285
2023-03-16,1678924800,14.7,14.7,13.8,13.8,400028
2023-03-17,1679011200,13.6,14.35,13.6,14.1,64863
2023-03-20,1679270400,14.15,14.15,13.8,14.0,42562
2023-03-21,1679356800,14.0,14.1,13.8,13.8,20008
2023-03-22,1679443200,13.8,14.0,13.75,13.85,41400
2023-03-23,1679529600,13.75,13.85,13.65,13.85,46526
2023-03-24,1679616000,13.7,13.9,13.6,13.85,54217
2023-03-27,1679875200,13.85,14.0,13.5,13.8,52317
2023-03-28,1679961600,13.85,13.85,13.45,13.8,128768
2023-03-29,1680048000,13.4,13.8,13.4,13.8,48505
2023-03-30,1680134400,13.8,13.8,13.5,13.75,50310
2023-03-31,1680220800,13.75,13.75,13.6,13.75,61424
2023-04-03,1680480000,13.8,13.85,13.6,13.8,62051
2023-04-04,1680566400,13.8,13.8,13.65,13.8,55108
2023-04-05,1680652800,13.85,13.85,13.6,13.8,20570
2023-04-06,1680739200,13.8,13.95,13.7,13.9,183494
2023-04-07,1680825600,13.9,14.6,13.9,14.4,196930
2023-04-10,1681084800,14.45,14.75,14.3,14.3,86155
2023-04-11,1681171200,14.3,14.35,13.75,14.2,124110
2023-04-12,1681257600,13.8,14.15,13.8,13.85,56053
2023-04-13,1681344000,13.85,14.15,13.8,14.0,42967
2023-04-14,1681430400,14.0,14.05,13.8,14.05,28911
2023-04-17,1681689600,14.05,14.05,13.1,13.45,50053
2023-04-18,1681776000,13.5,13.6,13.4,13.6,16300
2023-04-19,1681862400,13.6,13.8,13.3,13.8,71100
2023-04-20,1681948800,14.0,14.0,13.5,13.75,10800
2023-04-21,1682035200,13.75,13.75,12.85,13.75,17300
2023-04-24,1682294400,13.3,13.75,13.2,13.75,16250
2023-04-25,1682380800,13.7,13.8,13.55,13.75,10100
2023-04-26,1682467200,13.6,13.75,13.35,13.75,10300
2023-04-27,1682553600,13.65,13.8,13.45,13.8,33604
2023-04-28,1682640000,13.85,14.0,13.8,13.95,59253
2023-05-04,1683158400,13.95,13.95,13.8,13.9,5519
2023-05-05,1683244800,13.9,13.95,13.8,13.9,22529
2023-05-08,1683504000,13.9,13.9,13.7,13.9,15600
2023-05-09,1683590400,13.9,13.9,13.8,13.85,22664
2023-05-10,1683676800,13.85,13.9,13.8,13.9,12539
2023-05-11,1683763200,13.9,14.0,13.9,14.0,10804
2023-05-12,1683849600,14.0,14.0,13.9,14.0,13011
2023-05-15,1684108800,14.0,14.6,14.0,14.3,82460
2023-05-16,1684195200,14.4,14.4,14.0,14.0,28204
2023-05-17,1684281600,14.0,14.05,13.8,14.0,28200
2023-05-18,1684368000,14.0,14.1,13.9,14.1,12400
2023-05-19,1684454400,14.1,14.1,13.9,13.95,20456
2023-05-22,1684713600,14.0,14.0,13.8,13.95,20302
2023-05-23,1684800000,13.85,14.0,13.8,13.85,9877
2023-05-24,1684886400,14.0,14.0,13.8,13.9,26512
2023-05-25,1684972800,13.95,13.95,13.8,13.9,25340
2023-05-26,1685059200,13.8,13.85,13.8,13.85,36900
2023-05-29,1685318400,13.85,13.85,13.75,13.85,77726
2023-05-30,1685404800,13.85,13.85,13.75,13.85,42656
2023-05-31,1685491200,13.8,13.9,13.8,13.85,205075
2023-06-01,1685577600,13.85,14.65,13.85,14.5,295871
2023-06-02,1685664000,14.6,14.65,14.0,14.1,88967
2023-06-05,1685923200,14.1,14.2,13.85,13.85,116764
2023-06-06,1686009600,13.9,14.0,13.75,13.8,97560
2023-06-07,1686096000,13.85,13.95,13.8,13.85,57330
2023-06-08,1686182400,14.0,14.0,13.75,13.75,62935
2023-06-09,1686268800,13.75,13.8,13.6,13.7,64442
2023-06-12,1686528000,13.7,13.85,13.55,13.7,83238
2023-06-13,1686614400,13.7,13.8,13.65,13.7,35346
2023-06-14,1686700800,13.7,13.8,13.5,13.5,67763
2023-06-15,1686787200,13.5,13.6,13.4,13.55,38154
2023-06-16,1686873600,13.55,13.65,13.45,13.5,42132
2023-06-19,1687132800,13.5,13.55,12.9,13.55,127000
2023-06-20,1687219200,13.55,13.6,13.4,13.55,25970
2023-06-21,1687305600,13.65,14.0,13.55,13.7,86514
2023-06-22,1687392000,13.75,13.75,13.65,13.7,26841
2023-06-23,1687478400,13.7,13.9,13.6,13.75,40028
2023-06-26,1687737600,13.9,13.9,13.5,13.65,18310
2023-06-27,1687824000,13.7,13.7,13.45,13.65,34402
2023-06-28,1687910400,13.8,13.9,13.6,13.7,23349
2023-06-29,1687996800,13.8,13.8,13.55,13.7,84603
2023-06-30,1688083200,13.6,13.6,13.5,13.5,19531
2023-07-03,1688342400,13.75,13.75,13.4,13.55,12536
2023-07-04,1688428800,13.5,13.65,13.5,13.55,30600
2023-07-05,1688515200,13.5,13.55,13.45,13.45,33221
2023-07-06,1688601600,13.45,13.5,13.0,13.5,37710
2023-07-07,1688688000,13.5,13.65,13.3,13.65,28009
2023-07-10,1688947200,13.65,13.65,13.5,13.65,36434
2023-07-11,1689033600,13.9,13.9,13.6,13.6,26402
2023-07-12,1689120000,13.6,13.6,13.3,13.6,59400
2023-07-13,1689206400,13.35,13.65,13.35,13.6,12559
2023-07-14,1689292800,13.6,13.6,13.5,13.5,10533
2023-07-17,1689552000,13.5,13.6,13.4,13.5,25212
2023-07-18,1689638400,13.4,13.6,13.35,13.45,39677
2023-07-19,1689724800,13.45,13.55,13.45,13.45,45500
2023-07-20,1689811200,13.5,13.5,13.45,13.5,40305
2023-07-21,1689897600,13.5,13.6,13.3,13.5,91102
2023-07-24,1690156800,13.55,13.55,13.4,13.45,27437
2023-07-25,1690243200,13.55,13.7,13.45,13.6,52457
2023-07-26,1690329600,13.55,13.65,13.5,13.65,54700
2023-07-27,1690416000,13.65,13.7,13.45,13.6,54701
2023-07-28,1690502400,13.6,14.05,13.6,13.85,149216
2023-07-31,1690761600,13.95,14.1,13.75,13.8,45029
2023-08-01,1690848000,13.8,13.8,13.35,13.5,68127
2023-08-02,1690934400,13.5,13.7,13.4,13.5,28390
2023-08-03,1691020800,13.5,13.6,13.4,13.6,54805
2023-08-04,1691107200,13.5,14.05,13.45,13.95,136028
2023-08-07,1691366400,13.95,14.0,13.75,13.8,90123
2023-08-08,1691452800,14.0,14.0,13.8,13.9,122432
2023-08-09,1691539200,13.85,13.9,13.6,13.8,45912
2023-08-10,1691625600,13.75,13.85,13.55,13.8,75416
2023-08-11,1691712000,13.8,13.8,13.55,13.65,37583
2023-08-14,1691971200,13.6,13.8,13.6,13.65,51702
2023-08-15,1692057600,13.7,13.8,13.5,13.65,45846
2023-08-16,1692144000,13.65,13.65,13.45,13.5,70622
2023-08-17,1692230400,13.65,13.7,13.3,13.55,36748
2023-08-18,1692316800,13.35,13.65,12.9,13.55,215803
2023-08-21,1692576000,13.55,13.55,13.0,13.35,24607
2023-08-22,1692662400,13.55,13.55,13.0,13.0,43826
2023-08-23,1692748800,13.35,13.35,12.9,12.9,33035
2023-08-24,1692835200,12.9,13.0,12.9,12.95,30700
2023-08-25,1692921600,13.0,13.0,12.85,12.95,13326
2023-08-28,1693180800,13.2,13.2,12.85,12.95,33421
2023-08-29,1693267200,13.0,13.0,12.9,12.95,19401
2023-08-30,1693353600,12.95,13.5,12.95,13.0,26100
2023-08-31,1693440000,13.2,13.2,12.9,13.0,53100
2023-09-05,1693872000,13.1,13.1,12.9,12.9,44805
2023-09-06,1693958400,13.1,13.1,12.8,13.0,39214
2023-09-07,1694044800,13.0,13.0,12.9,12.95,23106
2023-09-08,1694131200,12.9,13.0,12.9,12.9,43850
2023-09-11,1694390400,13.0,13.0,12.85,12.9,34350
2023-09-12,1694476800,12.8,13.0,12.8,12.95,11610
2023-09-13,1694563200,12.95,12.95,12.8,12.9,34000
2023-09-14,1694649600,12.9,12.9,12.75,12.9,24210
2023-09-15,1694736000,12.8,12.95,12.8,12.9,21000
2023-09-18,1694995200,12.8,13.0,12.75,12.9,15621
2023-09-19,1695081600,12.9,13.0,12.8,12.9,5600
2023-09-20,1695168000,12.85,12.9,12.75,12.9,14900
2023-09-21,1695254400,12.9,12.9,12.75,12.9,21702
2023-09-22,1695340800,12.8,12.8,12.5,12.8,42867
2023-09-25,1695600000,12.8,12.8,12.4,12.8,17100
2023-09-26,1695686400,12.8,12.8,12.5,12.7,13786
2023-09-27,1695772800,12.65,12.65,12.05,12.3,21630
2023-09-28,1695859200,12.3,12.3,12.0,12.05,15011
2023-09-29,1695945600,12.0,12.3,11.65,12.05,73800
2023-10-02,1696204800,12.05,12.65,12.0,12.2,21800
2023-10-03,1696291200,12.2,12.2,11.85,12.05,25101
2023-10-04,1696377600,12.0,12.0,11.55,11.85,25902
2023-10-05,1696464000,11.65,11.8,11.5,11.55,58901
2023-10-06,1696550400,11.55,12.35,11.4,12.3,91700
2023-10-09,1696809600,12.3,12.45,11.75,12.0,29810
2023-10-10,1696896000,12.0,12.2,11.8,11.8,37400
2023-10-11,1696982400,12.2,12.25,11.05,11.9,25900
2023-10-12,1697068800,12.0,12.0,11.3,11.9,11202
2023-10-13,1697155200,11.8,11.95,11.7,11.9,2677
2023-10-16,1697414400,11.8,11.8,11.65,11.65,6100
2023-10-17,1697500800,11.9,11.9,11.7,11.9,2209
2023-10-18,1697587200,11.6,11.6,11.45,11.45,11900
2023-10-19,1697673600,11.4,11.7,11.3,11.55,59000
2023-10-20,1697760000,10.9,11.6,10.9,11.6,7669
2023-10-23,1698019200,11.5,11.6,11.5,11.5,3200
2023-10-24,1698105600,11.6,11.75,10.75,10.75,39834
2023-10-25,1698192000,10.75,11.5,10.75,11.5,46052
2023-10-26,1698278400,12.2,12.2,10.9,11.5,32235
2023-10-27,1698364800,11.5,11.5,11.1,11.45,26902
2023-10-30,1698624000,11.4,11.45,10.9,11.45,18205
2023-10-31,1698710400,11.45,11.45,10.9,11.45,14556
2023-11-01,1698796800,11.15,11.4,10.95,11.3,19400
2023-11-02,1698883200,11.4,11.4,11.0,11.3,18143
2023-11-03,1698969600,11.05,11.1,10.95,10.95,13405
2023-11-06,1699228800,11.0,11.0,10.95,11.0,15600
2023-11-07,1699315200,11.0,11.0,10.8,11.0,11304
2023-11-08,1699401600,10.65,11.2,10.65,11.15,6500
2023-11-09,1699488000,11.15,11.25,10.95,11.2,8821
2023-11-10,1699574400,11.15,11.3,11.0,11.3,17400
2023-11-13,1699833600,11.3,11.35,11.15,11.3,14543
2023-11-14,1699920000,11.3,11.3,11.2,11.3,43710
