date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.45,10.023,9.45,9.721,299100
2023-01-04,1672790400,10.023,10.023,9.736,9.815,144815
2023-01-05,1672876800,9.832,9.927,9.736,9.816,175200
2023-01-06,1672963200,9.927,10.023,9.641,9.851,233655
2023-01-09,1673222400,9.736,9.927,9.736,9.844,198300
2023-01-10,1673308800,9.832,9.927,9.641,9.714,177218
2023-01-11,1673395200,9.736,10.023,9.736,9.905,258050
2023-01-12,1673481600,9.927,10.023,9.736,9.879,155804
2023-01-13,1673568000,9.927,10.405,9.927,10.17,647400
2023-01-16,1673827200,10.214,10.405,10.214,10.319,234850
2023-01-17,1673913600,10.5,10.596,10.309,10.397,222020
2023-01-18,1674000000,10.405,10.691,10.405,10.593,297702
2023-01-19,1674086400,10.691,11.168,10.691,10.974,458780
2023-01-27,1674777600,11.073,11.455,11.073,11.371,612975
2023-01-30,1675036800,11.455,11.455,11.264,11.33,448144
2023-01-31,1675123200,11.359,11.455,10.977,11.204,404211
2023-02-01,1675209600,11.168,11.646,11.168,11.404,971010
2023-02-02,1675296000,11.264,11.455,11.264,11.335,699880
2023-02-03,1675382400,11.455,11.55,11.168,11.348,844400
2023-02-06,1675641600,11.55,11.55,11.264,11.431,418955
2023-02-07,1675728000,11.55,11.646,11.359,11.496,452015
2023-02-08,1675814400,11.455,11.646,11.359,11.519,513830
2023-02-09,1675900800,11.646,12.505,11.646,12.246,522757
2023-02-10,1675987200,12.218,12.218,11.741,11.896,299741
2023-02-13,1676246400,11.646,11.646,10.977,11.297,444121
2023-02-14,1676332800,11.168,11.455,11.073,11.302,153200
2023-02-15,1676419200,11.264,11.455,11.168,11.394,344490
2023-02-16,1676505600,11.455,12.409,11.455,12.119,2012960
2023-02-17,1676592000,12.409,12.887,12.218,12.123,519824
2023-02-20,1676851200,12.409,12.791,12.123,12.514,2127529
2023-02-21,1676937600,12.505,12.791,12.409,12.564,841526
2023-02-22,1677024000,12.505,12.505,11.741,12.094,1086944
2023-02-23,1677110400,11.837,11.932,10.977,11.414,1200007
2023-02-24,1677196800,11.741,11.741,11.073,11.338,502500
2023-02-27,1677456000,11.359,11.359,10.5,10.807,588138
