date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,15.2,17.2,15.2,16.2,200
2023-01-04,1672790400,16.2,16.2,16.2,16.2,0
2023-01-05,1672876800,16.2,16.2,16.2,16.2,0
2023-01-06,1672963200,17.8,17.8,17.8,17.8,100
2023-01-09,1673222400,19.6,19.6,19.0,19.2,300
2023-01-10,1673308800,19.2,19.2,19.2,19.2,0
2023-01-11,1673395200,19.2,19.2,19.2,19.2,0
2023-01-12,1673481600,19.2,19.2,19.2,19.2,0
2023-01-13,1673568000,19.2,19.2,19.2,19.2,0
2023-01-16,1673827200,19.2,19.2,19.2,19.2,0
2023-01-17,1673913600,21.7,21.7,21.7,21.7,100
2023-01-18,1674000000,21.7,21.7,21.7,21.7,0
2023-01-19,1674086400,21.7,21.7,21.7,21.7,0
2023-01-27,1674777600,21.7,21.7,21.7,21.7,0
2023-01-30,1675036800,18.5,18.5,18.5,18.5,800
2023-01-31,1675123200,15.8,15.8,15.8,15.8,1600
2023-02-01,1675209600,16.6,16.6,13.9,14.8,300
2023-02-02,1675296000,15.8,16.0,12.8,15.367,602
2023-02-03,1675382400,16.0,16.0,16.0,16.0,100
2023-02-06,1675641600,13.6,16.0,13.6,14.2,400
2023-02-07,1675728000,14.3,14.3,14.3,14.3,200
2023-02-08,1675814400,15.0,15.8,15.0,15.16,500
2023-02-09,1675900800,13.1,15.1,13.1,13.5,500
2023-02-10,1675987200,12.0,13.5,12.0,13.0,300
2023-02-13,1676246400,13.0,13.0,13.0,13.0,3800
2023-02-14,1676332800,11.4,11.4,11.4,11.4,100
2023-02-15,1676419200,9.8,9.8,9.8,9.8,100
2023-02-16,1676505600,8.5,10.9,8.5,8.575,6100
2023-02-17,1676592000,9.8,9.8,9.8,9.8,200
2023-02-20,1676851200,11.2,11.2,11.2,11.2,400
2023-02-21,1676937600,12.8,12.8,12.8,12.8,500
2023-02-22,1677024000,14.7,14.7,14.7,14.7,100
2023-02-23,1677110400,16.9,16.9,15.3,16.862,5229
2023-02-24,1677196800,19.4,19.4,19.4,19.4,3500
2023-02-27,1677456000,22.3,22.3,22.3,22.3,2066
2023-02-28,1677542400,25.6,25.6,25.6,25.6,2000
2023-03-01,1677628800,29.4,29.4,29.4,29.4,3700
2023-03-02,1677715200,33.8,33.8,33.8,33.8,900
2023-03-03,1677801600,38.8,38.8,38.8,38.8,715
2023-03-06,1678060800,44.6,44.6,44.6,44.6,690
2023-03-07,1678147200,51.2,51.2,51.2,51.2,7082
2023-03-08,1678233600,58.8,58.8,58.8,58.8,4046
2023-03-09,1678320000,67.6,67.6,67.6,67.6,8147
2023-03-10,1678406400,69.0,69.0,57.5,63.682,1100
2023-03-13,1678665600,63.7,63.7,63.7,63.7,11
2023-03-14,1678752000,54.2,54.2,54.2,54.2,101
2023-03-15,1678838400,46.1,46.1,46.1,46.1,122
2023-03-16,1678924800,39.2,39.2,39.2,39.2,110
2023-03-17,1679011200,33.4,33.4,33.4,33.4,100
2023-03-20,1679270400,33.4,33.4,33.4,33.4,31
2023-03-21,1679356800,28.4,28.4,28.4,28.4,100
2023-03-22,1679443200,24.2,24.2,24.2,24.2,314
2023-03-23,1679529600,20.6,20.6,20.6,20.6,500
2023-03-24,1679616000,17.6,23.6,17.6,18.944,2722
2023-03-27,1679875200,21.7,21.7,21.7,21.7,1501
2023-03-28,1679961600,24.9,24.9,24.9,24.9,600
2023-03-29,1680048000,28.6,28.6,28.6,28.6,300
2023-03-30,1680134400,32.8,32.8,32.8,32.8,500
2023-03-31,1680220800,37.7,37.7,37.7,37.7,607
2023-04-03,1680480000,43.3,43.3,32.1,37.472,5410
2023-04-04,1680566400,31.9,31.9,31.9,31.9,516
2023-04-05,1680652800,31.9,32.3,31.9,32.177,3066
2023-04-06,1680739200,28.1,36.3,27.7,30.7,300
2023-04-07,1680825600,30.7,30.7,30.7,30.7,101
2023-04-10,1681084800,26.2,26.6,26.2,26.37,1016
2023-04-11,1681171200,24.9,25.1,24.9,25.0,202
2023-04-12,1681257600,28.7,28.7,28.7,28.7,1152
2023-04-13,1681344000,28.1,28.1,28.0,28.02,504
2023-04-14,1681430400,29.0,29.1,29.0,29.011,6156
2023-04-17,1681689600,25.2,31.0,25.2,28.1,250
2023-04-18,1681776000,25.8,25.8,25.8,25.8,100
2023-04-19,1681862400,26.0,26.1,26.0,26.025,400
2023-04-20,1681948800,26.4,29.9,26.1,27.615,2020
2023-04-21,1682035200,26.4,26.5,26.4,26.425,800
2023-04-24,1682294400,26.4,26.4,26.4,26.4,0
2023-04-25,1682380800,26.4,26.4,26.4,26.4,0
2023-04-26,1682467200,23.2,23.6,23.2,23.4,200
2023-04-27,1682553600,23.4,23.4,23.4,23.4,100
2023-04-28,1682640000,23.1,25.5,23.0,24.5,901
2023-05-04,1683158400,25.0,25.5,25.0,25.167,613
2023-05-05,1683244800,23.9,23.9,23.7,23.838,801
2023-05-08,1683504000,23.8,23.8,23.6,23.664,2816
2023-05-09,1683590400,22.9,24.0,22.9,23.0,1107
2023-05-10,1683676800,24.9,24.9,24.9,24.9,100
2023-05-11,1683763200,24.9,24.9,24.9,24.9,0
2023-05-12,1683849600,24.9,24.9,24.9,24.9,1
2023-05-15,1684108800,23.2,23.5,22.4,22.808,2500
2023-05-16,1684195200,22.8,22.8,22.8,22.8,0
2023-05-17,1684281600,22.8,22.8,22.8,22.8,0
2023-05-18,1684368000,22.8,22.8,22.8,22.8,0
2023-05-19,1684454400,21.0,22.8,21.0,22.2,300
2023-05-22,1684713600,22.2,22.2,22.2,22.2,0
2023-05-23,1684800000,22.0,22.0,22.0,22.0,320
2023-05-24,1684886400,22.0,22.0,22.0,22.0,1
2023-05-25,1684972800,22.0,23.3,22.0,22.063,3800
2023-05-26,1685059200,22.5,22.5,22.5,22.5,100
2023-05-29,1685318400,22.5,22.5,22.5,22.5,0
2023-05-30,1685404800,22.5,22.5,21.0,21.15,1405
2023-05-31,1685491200,19.1,23.9,18.4,18.703,3520
2023-06-01,1685577600,21.5,21.5,21.5,21.5,301
2023-06-02,1685664000,24.7,24.7,24.7,24.7,2329
2023-06-05,1685923200,28.4,28.4,27.0,28.04,3508
2023-06-06,1686009600,31.0,31.0,24.0,27.175,2020
2023-06-07,1686096000,27.1,27.2,26.9,27.069,1604
2023-06-08,1686182400,24.5,25.0,24.5,24.688,1621
2023-06-09,1686268800,24.6,24.6,24.5,24.509,1100
2023-06-12,1686528000,24.5,24.5,24.5,24.5,1000
2023-06-13,1686614400,28.1,28.1,26.0,28.062,6914
2023-06-14,1686700800,32.3,32.3,29.0,30.526,3410
2023-06-15,1686787200,28.9,28.9,27.5,28.358,2401
2023-06-16,1686873600,28.4,28.4,27.5,28.138,6600
2023-06-19,1687132800,30.8,30.8,27.0,27.727,1100
2023-06-20,1687219200,30.8,30.8,27.7,29.5,313
2023-06-21,1687305600,27.7,29.9,27.0,28.643,2300
2023-06-22,1687392000,29.7,29.7,29.0,29.35,213
2023-06-23,1687478400,29.4,29.4,29.4,29.4,0
2023-06-26,1687737600,29.3,29.3,27.4,28.3,400
2023-06-27,1687824000,27.8,27.8,27.1,27.3,900
2023-06-28,1687910400,27.0,27.0,27.0,27.0,400
2023-06-29,1687996800,30.0,30.0,25.5,26.191,1100
2023-06-30,1688083200,27.0,27.0,27.0,27.0,102
2023-07-03,1688342400,24.2,29.9,24.1,25.6,400
2023-07-04,1688428800,26.0,28.9,26.0,26.967,320
2023-07-05,1688515200,24.5,29.4,24.5,26.95,235
2023-07-06,1688601600,28.9,28.9,25.8,27.125,400
2023-07-07,1688688000,27.1,27.1,27.1,27.1,0
2023-07-10,1688947200,27.0,27.0,27.0,27.0,100
2023-07-11,1689033600,27.0,29.3,27.0,27.767,300
2023-07-12,1689120000,25.5,27.3,25.5,26.433,300
2023-07-13,1689206400,30.0,30.0,28.3,28.973,1100
2023-07-14,1689292800,26.1,27.5,25.2,26.3,710
2023-07-17,1689552000,26.3,26.5,26.0,26.135,2600
2023-07-18,1689638400,27.7,27.7,27.7,27.7,100
2023-07-19,1689724800,27.7,27.7,27.7,27.7,0
2023-07-20,1689811200,25.1,26.8,25.0,25.4,500
2023-07-21,1689897600,26.9,26.9,25.5,26.62,500
2023-07-24,1690156800,26.6,26.6,26.6,26.6,0
2023-07-25,1690243200,26.3,26.9,26.3,26.55,400
2023-07-26,1690329600,25.0,25.0,24.8,24.95,1200
2023-07-27,1690416000,25.0,26.7,24.0,24.533,1200
2023-07-28,1690502400,24.0,24.0,23.0,23.283,4603
2023-07-31,1690761600,23.3,25.9,23.3,24.28,1000
2023-08-01,1690848000,24.3,24.3,24.3,24.3,0
2023-08-02,1690934400,24.2,24.2,24.2,24.2,108
2023-08-03,1691020800,23.5,24.7,23.5,24.469,1300
2023-08-04,1691107200,24.6,25.9,24.6,25.25,200
2023-08-07,1691366400,25.9,25.9,25.9,25.9,100
2023-08-08,1691452800,25.9,25.9,25.9,25.9,0
2023-08-09,1691539200,25.0,25.0,24.0,24.1,1000
2023-08-10,1691625600,23.1,23.1,23.0,23.02,500
2023-08-11,1691712000,24.9,24.9,24.9,24.9,100
2023-08-14,1691971200,24.9,26.9,24.9,25.74,500
2023-08-15,1692057600,27.0,29.5,27.0,29.129,12230
2023-08-16,1692144000,30.0,33.4,30.0,33.331,4900
2023-08-17,1692230400,38.2,38.2,37.8,38.168,4100
2023-08-18,1692316800,43.0,43.9,32.5,35.315,13830
2023-08-21,1692576000,30.1,30.1,30.1,30.1,2500
2023-08-22,1692662400,27.0,29.0,25.7,26.124,1700
2023-08-23,1692748800,26.1,26.1,26.1,26.1,100
2023-08-24,1692835200,26.1,26.1,26.1,26.1,210
2023-08-25,1692921600,26.1,26.1,26.1,26.1,400
2023-08-28,1693180800,26.1,26.1,26.1,26.1,1000
2023-08-29,1693267200,26.1,26.1,26.1,26.1,200
2023-08-30,1693353600,26.1,26.1,26.1,26.1,0
2023-08-31,1693440000,23.9,25.6,23.9,24.967,600
2023-09-05,1693872000,28.0,28.4,28.0,28.32,502
2023-09-06,1693958400,28.3,28.3,28.3,28.3,0
2023-09-07,1694044800,26.5,26.6,26.5,26.525,400
2023-09-08,1694131200,25.1,25.3,25.1,25.125,800
2023-09-11,1694390400,25.1,25.5,25.1,25.227,1500
2023-09-12,1694476800,25.2,25.2,25.2,25.2,0
2023-09-13,1694563200,25.5,25.5,25.5,25.5,100
2023-09-14,1694649600,25.5,25.5,25.5,25.5,0
2023-09-15,1694736000,25.5,25.5,25.5,25.5,200
2023-09-18,1694995200,25.5,25.5,25.5,25.5,10
2023-09-19,1695081600,25.5,25.5,25.5,25.5,1
2023-09-20,1695168000,26.5,26.5,26.5,26.5,600
2023-09-21,1695254400,26.5,26.5,26.5,26.5,9
2023-09-22,1695340800,26.5,26.5,26.5,26.5,1
2023-09-25,1695600000,26.5,26.5,26.5,26.5,0
2023-09-26,1695686400,26.5,26.5,26.5,26.5,0
2023-09-27,1695772800,26.5,26.5,26.5,26.5,0
2023-09-28,1695859200,28.0,28.0,28.0,28.0,102
2023-09-29,1695945600,28.0,28.0,28.0,28.0,0
2023-10-02,1696204800,28.0,28.0,28.0,28.0,0
2023-10-03,1696291200,28.0,28.0,28.0,28.0,0
2023-10-04,1696377600,28.0,28.0,28.0,28.0,0
2023-10-05,1696464000,28.0,28.0,28.0,28.0,0
2023-10-06,1696550400,28.0,28.0,28.0,28.0,0
2023-10-09,1696809600,28.0,28.0,28.0,28.0,0
2023-10-10,1696896000,28.0,28.0,28.0,28.0,0
2023-10-11,1696982400,28.0,28.0,28.0,28.0,0
2023-10-12,1697068800,28.0,28.0,28.0,28.0,0
2023-10-13,1697155200,28.0,28.0,28.0,28.0,0
2023-10-16,1697414400,28.0,28.0,28.0,28.0,0
2023-10-17,1697500800,28.0,28.0,28.0,28.0,0
2023-10-18,1697587200,28.0,28.0,28.0,28.0,0
2023-10-19,1697673600,28.0,28.0,28.0,28.0,0
2023-10-20,1697760000,28.0,28.0,28.0,28.0,0
2023-10-23,1698019200,28.0,28.0,28.0,28.0,0
2023-10-24,1698105600,28.0,28.0,28.0,28.0,0
2023-10-25,1698192000,28.0,28.0,28.0,28.0,0
2023-10-26,1698278400,28.0,28.0,28.0,28.0,0
2023-10-27,1698364800,28.0,28.0,28.0,28.0,0
2023-10-30,1698624000,28.0,28.0,28.0,28.0,0
2023-10-31,1698710400,28.0,28.0,28.0,28.0,0
2023-11-01,1698796800,28.0,28.0,28.0,28.0,0
2023-11-02,1698883200,28.0,28.0,28.0,28.0,0
2023-11-03,1698969600,28.0,28.0,28.0,28.0,0
2023-11-06,1699228800,28.0,28.0,28.0,28.0,0
2023-11-07,1699315200,28.0,28.0,28.0,28.0,0
2023-11-08,1699401600,28.0,28.0,28.0,28.0,0
2023-11-09,1699488000,28.0,28.0,28.0,28.0,0
2023-11-10,1699574400,28.0,28.0,28.0,28.0,0
2023-11-13,1699833600,28.0,28.0,28.0,28.0,0
2023-11-14,1699920000,23.8,24.0,23.8,23.95,2003
2023-11-15,1700006400,24.0,24.0,24.0,24.0,1
2023-11-16,1700092800,24.0,24.0,24.0,24.0,1
