date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,0.6,0.6,0.6,0.6,0
2023-01-04,1672790400,0.6,0.6,0.6,0.6,0
2023-01-05,1672876800,0.6,0.6,0.6,0.6,0
2023-01-06,1672963200,0.6,0.7,0.6,0.601,278402
2023-01-09,1673222400,0.6,0.6,0.6,0.6,0
2023-01-10,1673308800,0.6,0.6,0.6,0.6,0
2023-01-11,1673395200,0.6,0.6,0.6,0.6,0
2023-01-12,1673481600,0.6,0.6,0.6,0.6,0
2023-01-13,1673568000,0.6,0.7,0.5,0.645,300800
2023-01-16,1673827200,0.6,0.6,0.6,0.6,0
2023-01-17,1673913600,0.6,0.6,0.6,0.6,0
2023-01-18,1674000000,0.6,0.6,0.6,0.6,0
2023-01-19,1674086400,0.6,0.6,0.6,0.6,0
2023-01-27,1674777600,0.6,0.7,0.6,0.613,110000
2023-01-30,1675036800,0.6,0.6,0.6,0.6,0
2023-01-31,1675123200,0.6,0.6,0.6,0.6,0
2023-02-01,1675209600,0.6,0.6,0.6,0.6,0
2023-02-02,1675296000,0.6,0.6,0.6,0.6,0
2023-02-03,1675382400,0.6,0.7,0.5,0.605,146600
2023-02-06,1675641600,0.6,0.6,0.6,0.6,0
2023-02-07,1675728000,0.6,0.6,0.6,0.6,0
2023-02-08,1675814400,0.6,0.6,0.6,0.6,0
2023-02-09,1675900800,0.6,0.6,0.6,0.6,0
2023-02-10,1675987200,0.6,0.6,0.5,0.596,79537
2023-02-13,1676246400,0.6,0.6,0.6,0.6,0
2023-02-14,1676332800,0.6,0.6,0.6,0.6,0
2023-02-15,1676419200,0.6,0.6,0.6,0.6,0
2023-02-16,1676505600,0.6,0.6,0.6,0.6,0
2023-02-17,1676592000,0.6,0.6,0.5,0.507,203503
2023-02-20,1676851200,0.5,0.5,0.5,0.5,0
2023-02-21,1676937600,0.5,0.5,0.5,0.5,0
2023-02-22,1677024000,0.5,0.5,0.5,0.5,0
2023-02-23,1677110400,0.5,0.5,0.5,0.5,0
2023-02-24,1677196800,0.6,0.6,0.5,0.571,204156
2023-02-27,1677456000,0.6,0.6,0.6,0.6,0
2023-02-28,1677542400,0.6,0.6,0.6,0.6,0
2023-03-01,1677628800,0.6,0.6,0.6,0.6,0
2023-03-02,1677715200,0.6,0.6,0.6,0.6,0
2023-03-03,1677801600,0.5,0.5,0.5,0.5,526022
2023-03-06,1678060800,0.5,0.5,0.5,0.5,0
2023-03-07,1678147200,0.5,0.5,0.5,0.5,0
2023-03-08,1678233600,0.5,0.5,0.5,0.5,0
2023-03-09,1678320000,0.5,0.5,0.5,0.5,0
2023-03-10,1678406400,0.4,0.4,0.4,0.4,312435
2023-03-13,1678665600,0.4,0.4,0.4,0.4,0
2023-03-14,1678752000,0.4,0.4,0.4,0.4,0
2023-03-15,1678838400,0.4,0.4,0.4,0.4,0
2023-03-16,1678924800,0.4,0.4,0.4,0.4,0
2023-03-17,1679011200,0.3,0.3,0.3,0.3,406693
2023-03-20,1679270400,0.3,0.3,0.3,0.3,0
2023-03-21,1679356800,0.3,0.3,0.3,0.3,0
2023-03-22,1679443200,0.3,0.3,0.3,0.3,0
2023-03-23,1679529600,0.3,0.3,0.3,0.3,0
2023-03-24,1679616000,0.2,0.3,0.2,0.217,1196460
