date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,17.861,17.861,17.861,17.861,1
2023-01-04,1672790400,17.861,17.861,17.861,17.861,0
2023-01-05,1672876800,17.861,17.861,17.861,17.861,0
2023-01-06,1672963200,17.227,17.227,15.595,16.955,600
2023-01-09,1673222400,17.771,17.771,17.771,17.771,100
2023-01-10,1673308800,17.771,17.771,17.771,17.771,0
2023-01-11,1673395200,17.771,17.771,17.771,17.771,0
2023-01-12,1673481600,17.771,17.771,17.771,17.771,8
2023-01-13,1673568000,17.771,17.771,17.771,17.771,0
2023-01-16,1673827200,17.771,17.771,17.771,17.771,0
2023-01-17,1673913600,17.771,17.771,17.771,17.771,0
2023-01-18,1674000000,17.771,17.771,17.771,17.771,0
2023-01-19,1674086400,18.224,18.224,18.224,18.224,100
2023-01-27,1674777600,18.496,19.04,18.134,18.236,5200
2023-01-30,1675036800,18.224,18.224,17.68,18.108,14100
2023-01-31,1675123200,17.68,17.861,17.227,17.521,6700
2023-02-01,1675209600,17.861,17.861,17.771,17.851,3400
2023-02-02,1675296000,17.861,17.861,17.861,17.861,4100
2023-02-03,1675382400,17.861,17.861,17.861,17.861,0
2023-02-06,1675641600,17.861,17.861,17.771,17.816,4000
2023-02-07,1675728000,17.861,17.861,17.861,17.861,400
2023-02-08,1675814400,17.861,17.861,17.861,17.861,0
2023-02-09,1675900800,17.771,17.771,17.771,17.771,1400
2023-02-10,1675987200,17.771,17.771,17.771,17.771,0
2023-02-13,1676246400,15.957,15.957,15.957,15.957,100
2023-02-14,1676332800,15.957,15.957,15.957,15.957,75
2023-02-15,1676419200,15.957,15.957,15.957,15.957,0
2023-02-16,1676505600,15.957,15.957,15.957,15.957,0
2023-02-17,1676592000,15.957,15.957,15.957,15.957,0
2023-02-20,1676851200,15.957,15.957,15.957,15.957,0
2023-02-21,1676937600,17.227,17.317,17.227,17.229,4700
2023-02-22,1677024000,17.227,17.227,17.227,17.227,1900
2023-02-23,1677110400,17.227,17.227,17.227,17.227,0
2023-02-24,1677196800,16.773,16.773,16.773,16.773,100
2023-02-27,1677456000,16.773,16.773,16.773,16.773,0
2023-02-28,1677542400,16.773,16.773,16.773,16.773,0
2023-03-01,1677628800,16.773,16.773,16.773,16.773,0
2023-03-02,1677715200,16.773,16.773,16.773,16.773,400
2023-03-03,1677801600,16.773,16.773,16.773,16.773,800
2023-03-06,1678060800,16.773,16.773,16.773,16.773,0
2023-03-07,1678147200,16.773,16.773,16.773,16.773,0
2023-03-08,1678233600,16.773,16.773,16.773,16.773,0
2023-03-09,1678320000,16.773,16.773,16.773,16.773,0
2023-03-10,1678406400,16.773,16.773,16.773,16.773,400
2023-03-13,1678665600,16.773,16.773,16.773,16.773,1900
2023-03-14,1678752000,16.683,16.683,16.683,16.683,1000
2023-03-15,1678838400,16.683,16.683,16.683,16.683,0
2023-03-16,1678924800,15.413,15.413,15.413,15.413,100
2023-03-17,1679011200,15.413,15.413,15.413,15.413,0
2023-03-20,1679270400,15.413,15.413,15.413,15.413,6
2023-03-21,1679356800,15.413,15.413,15.413,15.413,0
2023-03-22,1679443200,15.413,15.413,15.413,15.413,0
2023-03-23,1679529600,15.413,15.413,15.413,15.413,0
2023-03-24,1679616000,15.867,15.867,15.867,15.867,500
2023-03-27,1679875200,15.867,15.867,15.867,15.867,0
2023-03-28,1679961600,15.867,15.867,15.867,15.867,0
2023-03-29,1680048000,14.416,14.416,14.416,14.416,100
2023-03-30,1680134400,14.416,14.416,14.416,14.416,0
2023-03-31,1680220800,14.416,14.416,14.416,14.416,0
2023-04-03,1680480000,16.501,16.501,16.501,16.501,4000
2023-04-04,1680566400,18.95,18.95,17.227,17.382,11300
2023-04-05,1680652800,17.408,17.408,17.408,17.408,26
2023-04-06,1680739200,17.227,17.227,16.501,16.928,1700
2023-04-07,1680825600,16.773,16.773,16.773,16.773,1000
2023-04-10,1681084800,16.773,16.773,16.773,16.773,10026
2023-04-11,1681171200,16.773,16.773,16.773,16.773,307
2023-04-12,1681257600,17.227,17.227,17.227,17.227,6002
2023-04-13,1681344000,17.227,17.227,17.227,17.227,0
2023-04-14,1681430400,17.227,17.227,17.227,17.227,900
2023-04-17,1681689600,17.227,17.227,17.227,17.227,0
2023-04-18,1681776000,17.227,17.227,17.227,17.227,0
2023-04-19,1681862400,15.413,17.227,15.413,16.45,707
2023-04-20,1681948800,15.504,16.32,15.504,15.747,2500
2023-04-21,1682035200,15.776,15.776,15.776,15.776,0
2023-04-24,1682294400,17.952,17.952,17.952,17.952,1088
2023-04-25,1682380800,17.952,17.952,17.952,17.952,0
2023-04-26,1682467200,17.952,17.952,17.952,17.952,0
2023-04-27,1682553600,17.952,17.952,17.952,17.952,0
2023-04-28,1682640000,17.952,17.952,17.952,17.952,0
2023-05-04,1683158400,17.952,17.952,17.952,17.952,1
2023-05-05,1683244800,15.776,15.776,15.776,15.776,100
2023-05-08,1683504000,15.776,15.776,15.776,15.776,0
2023-05-09,1683590400,15.776,15.776,15.776,15.776,0
2023-05-10,1683676800,14.869,14.869,14.869,14.869,100
2023-05-11,1683763200,14.96,16.32,14.96,15.612,1600
2023-05-12,1683849600,15.595,15.595,15.595,15.595,0
2023-05-15,1684108800,17.045,17.045,17.045,17.045,100
2023-05-16,1684195200,17.045,17.045,17.045,17.045,0
2023-05-17,1684281600,17.045,17.227,17.045,17.223,20200
2023-05-18,1684368000,17.227,17.227,17.227,17.227,0
2023-05-19,1684454400,16.501,17.136,16.501,16.977,400
2023-05-22,1684713600,17.136,17.136,16.955,17.016,300
2023-05-23,1684800000,16.592,18.043,16.592,17.159,5100
2023-05-24,1684886400,18.043,18.043,16.683,17.928,8200
2023-05-25,1684972800,20.582,20.582,18.134,18.512,1200
2023-05-26,1685059200,20.491,20.491,18.224,19.101,2100
2023-05-29,1685318400,20.491,20.491,19.222,19.766,3900
2023-05-30,1685404800,21.398,21.398,17.952,19.101,600
2023-05-31,1685491200,16.773,20.763,16.773,19.558,6300
2023-06-01,1685577600,19.584,19.947,19.584,19.885,3800
2023-06-02,1685664000,19.856,19.947,19.856,19.921,3800
2023-06-05,1685923200,22.486,22.486,18.224,19.738,1000
2023-06-06,1686009600,20.763,20.763,20.763,20.763,100
2023-06-07,1686096000,19.04,19.856,19.04,19.131,900
2023-06-08,1686182400,19.856,19.856,19.131,19.269,2500
2023-06-09,1686268800,19.856,19.856,19.856,19.856,100
2023-06-12,1686528000,19.856,19.856,19.856,19.856,0
2023-06-13,1686614400,22.667,22.667,22.667,22.667,100
2023-06-14,1686700800,22.667,22.667,22.667,22.667,0
2023-06-15,1686787200,22.667,22.667,22.667,22.667,0
2023-06-16,1686873600,19.312,21.126,19.312,20.219,1500
2023-06-19,1687132800,20.219,20.219,20.219,20.219,0
2023-06-20,1687219200,22.486,22.486,18.224,20.189,300
2023-06-21,1687305600,20.219,20.219,20.219,20.219,0
2023-06-22,1687392000,22.395,22.395,19.766,20.249,600
2023-06-23,1687478400,19.856,19.856,19.856,19.856,200
2023-06-26,1687737600,19.856,19.856,19.856,19.856,0
2023-06-27,1687824000,18.315,19.856,17.317,18.228,2700
2023-06-28,1687910400,20.854,20.854,18.315,19.931,6600
2023-06-29,1687996800,22.848,22.848,19.947,20.174,3005
2023-06-30,1688083200,20.219,20.763,20.219,20.327,7400
2023-07-03,1688342400,20.219,22.486,20.219,20.739,4700
2023-07-04,1688428800,20.854,20.854,20.582,20.682,2708
2023-07-05,1688515200,20.4,20.672,20.219,20.462,10000
2023-07-06,1688601600,21.67,21.67,20.491,20.619,1700
2023-07-07,1688688000,21.67,21.67,21.67,21.67,100
2023-07-10,1688947200,20.854,21.398,20.854,20.903,1100
2023-07-11,1689033600,20.854,20.854,20.854,20.854,3222
2023-07-12,1689120000,21.398,21.579,21.398,21.534,1437
2023-07-13,1689206400,22.123,22.123,20.944,21.589,900
2023-07-14,1689292800,22.123,22.123,21.942,22.118,6100
2023-07-17,1689552000,21.76,22.486,21.76,22.002,300
2023-07-18,1689638400,22.576,22.576,22.486,22.5,7300
2023-07-19,1689724800,23.483,23.483,21.76,21.826,6300
2023-07-20,1689811200,21.76,21.76,21.398,21.428,1200
2023-07-21,1689897600,21.398,22.395,21.398,21.564,600
2023-07-24,1690156800,21.579,21.579,21.579,21.579,0
2023-07-25,1690243200,21.67,21.76,21.579,21.681,5100
2023-07-26,1690329600,21.76,21.851,21.76,21.79,300
2023-07-27,1690416000,21.851,21.851,21.851,21.851,4000
2023-07-28,1690502400,21.851,21.851,21.851,21.851,300
2023-07-31,1690761600,21.851,21.851,21.851,21.851,0
2023-08-01,1690848000,21.307,21.307,21.307,21.307,1200
2023-08-02,1690934400,21.307,21.307,21.307,21.307,9600
2023-08-03,1691020800,21.398,21.398,21.398,21.398,1900
2023-08-04,1691107200,22.214,22.214,22.214,22.214,200
2023-08-07,1691366400,22.214,22.214,22.214,22.214,1322
2023-08-08,1691452800,22.032,22.032,22.032,22.032,1200
2023-08-09,1691539200,23.12,23.12,23.12,23.12,600
2023-08-10,1691625600,23.12,23.12,23.12,23.12,0
2023-08-11,1691712000,23.211,23.392,23.211,23.317,600
2023-08-14,1691971200,23.302,23.302,23.302,23.302,0
2023-08-15,1692057600,23.302,23.302,23.302,23.302,0
2023-08-16,1692144000,23.302,23.392,23.302,23.314,700
2023-08-17,1692230400,23.302,23.302,23.302,23.302,0
2023-08-18,1692316800,22.667,22.667,22.304,22.326,5100
2023-08-21,1692576000,22.667,22.758,22.667,22.718,900
2023-08-22,1692662400,21.851,22.758,21.851,22.303,5000
2023-08-23,1692748800,22.848,22.848,22.848,22.848,300
2023-08-24,1692835200,23.392,23.392,23.392,23.392,200
2023-08-25,1692921600,22.758,22.758,22.758,22.758,200
2023-08-28,1693180800,22.758,22.758,21.851,22.531,400
2023-08-29,1693267200,22.576,22.576,22.576,22.576,0
2023-08-30,1693353600,22.576,22.576,22.576,22.576,100
2023-08-31,1693440000,22.214,22.667,22.214,22.512,5500
2023-09-05,1693872000,22.486,22.486,22.486,22.486,0
2023-09-06,1693958400,21.851,21.851,21.851,21.851,7400
2023-09-07,1694044800,21.851,21.851,21.851,21.851,0
2023-09-08,1694131200,21.851,21.851,21.851,21.851,0
2023-09-11,1694390400,21.851,21.851,21.851,21.851,300
2023-09-12,1694476800,21.851,21.851,21.851,21.851,0
2023-09-13,1694563200,21.851,21.851,21.851,21.851,0
2023-09-14,1694649600,21.851,21.851,21.851,21.851,1000
2023-09-15,1694736000,21.851,21.851,21.851,21.851,0
2023-09-18,1694995200,21.851,21.851,21.851,21.851,0
2023-09-19,1695081600,22.214,22.214,22.214,22.214,1000
2023-09-20,1695168000,24.027,24.027,23.12,23.15,3000
2023-09-21,1695254400,22.667,22.848,22.667,22.758,1003
2023-09-22,1695340800,22.667,22.667,22.667,22.667,500
2023-09-25,1695600000,23.12,23.12,22.667,22.729,3700
2023-09-26,1695686400,22.758,22.758,22.758,22.758,2
2023-09-27,1695772800,23.392,23.392,23.392,23.392,1000
2023-09-28,1695859200,23.392,23.392,23.392,23.392,1000
2023-09-29,1695945600,23.392,23.392,23.392,23.392,2000
