date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,15.739,15.739,15.739,15.739,0
2023-01-04,1672790400,14.334,14.334,14.334,14.334,100
2023-01-05,1672876800,14.334,15.739,14.334,14.521,800
2023-01-06,1672963200,14.521,14.521,14.521,14.521,10
2023-01-09,1673222400,14.521,14.521,14.521,14.521,300
2023-01-10,1673308800,14.521,14.521,14.521,14.521,200
2023-01-11,1673395200,15.927,15.927,15.927,15.927,100
2023-01-12,1673481600,15.927,15.927,15.927,15.927,0
2023-01-13,1673568000,15.927,15.927,15.927,15.927,0
2023-01-16,1673827200,15.927,15.927,15.927,15.927,0
2023-01-17,1673913600,15.927,15.927,15.927,15.927,0
2023-01-18,1674000000,15.927,15.927,15.927,15.927,0
2023-01-19,1674086400,15.927,15.927,15.927,15.927,0
2023-01-27,1674777600,15.927,15.927,15.927,15.927,0
2023-01-30,1675036800,15.927,15.927,15.927,15.927,0
2023-01-31,1675123200,15.084,15.084,15.084,15.084,400
2023-02-01,1675209600,16.114,16.114,16.114,16.114,200
2023-02-02,1675296000,16.114,16.114,16.114,16.114,10
2023-02-03,1675382400,15.458,17.051,15.458,17.051,400
2023-02-06,1675641600,15.458,17.426,15.365,17.426,1600
2023-02-07,1675728000,17.426,17.426,17.426,17.426,0
2023-02-08,1675814400,17.426,17.426,17.426,17.426,0
2023-02-09,1675900800,17.426,17.426,17.426,17.426,0
2023-02-10,1675987200,18.738,18.738,18.738,18.738,102
2023-02-13,1676246400,16.864,18.269,16.864,18.269,200
2023-02-14,1676332800,18.269,18.269,18.269,18.269,0
2023-02-15,1676419200,18.269,18.269,18.269,18.269,0
2023-02-16,1676505600,18.269,18.269,18.269,18.269,0
2023-02-17,1676592000,17.801,17.801,17.801,17.801,400
2023-02-20,1676851200,17.801,17.801,17.801,17.801,0
2023-02-21,1676937600,17.801,17.801,17.801,17.801,100
2023-02-22,1677024000,17.801,17.801,17.801,17.801,0
2023-02-23,1677110400,17.801,17.801,17.801,17.801,0
2023-02-24,1677196800,17.801,17.801,17.801,17.801,10
2023-02-27,1677456000,17.801,17.801,17.801,17.801,1
2023-02-28,1677542400,17.332,17.332,17.332,17.332,800
2023-03-01,1677628800,16.864,17.801,16.864,17.801,290
2023-03-02,1677715200,17.801,17.801,17.801,17.801,0
2023-03-03,1677801600,17.801,17.801,17.801,17.801,601
2023-03-06,1678060800,17.801,17.988,17.801,17.988,1200
2023-03-07,1678147200,19.581,19.581,19.581,19.581,300
2023-03-08,1678233600,17.707,20.986,17.707,20.986,3610
2023-03-09,1678320000,19.112,20.799,18.925,20.799,2400
2023-03-10,1678406400,20.8,20.8,20.8,20.8,0
2023-03-13,1678665600,20.8,20.8,20.8,20.8,0
2023-03-14,1678752000,20.8,20.8,20.8,20.8,0
2023-03-15,1678838400,20.8,20.8,20.8,20.8,0
2023-03-16,1678924800,20.8,20.8,20.8,20.8,0
2023-03-17,1679011200,20.8,20.8,20.8,20.8,0
2023-03-20,1679270400,20.6,20.6,18.8,20.6,1300
2023-03-21,1679356800,18.8,20.5,18.8,20.5,1300
2023-03-22,1679443200,20.5,20.5,20.5,20.5,0
2023-03-23,1679529600,20.5,20.5,20.5,20.5,0
2023-03-24,1679616000,20.5,20.5,20.5,20.5,0
2023-03-27,1679875200,20.5,20.5,20.5,20.5,0
2023-03-28,1679961600,20.5,20.5,20.5,20.5,0
2023-03-29,1680048000,20.5,20.5,20.5,20.5,0
2023-03-30,1680134400,20.5,20.5,20.5,20.5,0
2023-03-31,1680220800,18.5,20.5,18.5,20.5,500
2023-04-03,1680480000,20.5,20.5,20.5,20.5,100
2023-04-04,1680566400,20.5,20.5,20.5,20.5,0
2023-04-05,1680652800,20.5,20.5,20.5,20.5,0
2023-04-06,1680739200,20.5,20.5,20.5,20.5,0
2023-04-07,1680825600,20.5,20.5,20.5,20.5,0
2023-04-10,1681084800,20.5,20.5,20.5,20.5,0
2023-04-11,1681171200,20.3,20.3,20.3,20.3,100
2023-04-12,1681257600,20.3,20.3,20.3,20.3,0
2023-04-13,1681344000,20.3,20.3,20.3,20.3,0
2023-04-14,1681430400,18.3,20.4,18.3,20.4,400
2023-04-17,1681689600,20.4,20.4,20.4,20.4,0
2023-04-18,1681776000,20.4,20.4,20.4,20.4,0
2023-04-19,1681862400,20.4,20.4,20.4,20.4,0
2023-04-20,1681948800,19.5,19.5,19.5,19.5,100
2023-04-21,1682035200,19.1,19.1,19.1,19.1,100
2023-04-24,1682294400,19.1,19.1,19.1,19.1,100
2023-04-25,1682380800,20.0,20.0,20.0,20.0,102
2023-04-26,1682467200,20.0,20.0,20.0,20.0,0
2023-04-27,1682553600,20.0,20.0,20.0,20.0,0
2023-04-28,1682640000,20.0,20.0,20.0,20.0,1
2023-05-04,1683158400,20.0,20.0,20.0,20.0,0
2023-05-05,1683244800,20.0,20.0,20.0,20.0,1
2023-05-08,1683504000,20.0,20.0,20.0,20.0,0
2023-05-09,1683590400,20.0,20.0,20.0,20.0,0
2023-05-10,1683676800,19.5,19.5,19.0,19.0,700
2023-05-11,1683763200,19.0,19.5,17.3,17.4,906
2023-05-12,1683849600,19.1,19.1,19.1,19.1,100
2023-05-15,1684108800,18.0,18.0,18.0,18.0,201
2023-05-16,1684195200,19.2,19.2,19.2,19.2,102
2023-05-17,1684281600,19.2,19.2,19.2,19.2,0
2023-05-18,1684368000,19.2,19.2,19.2,19.2,0
2023-05-19,1684454400,19.2,19.2,19.2,19.2,0
2023-05-22,1684713600,19.0,19.0,17.4,19.0,500
2023-05-23,1684800000,19.0,19.0,19.0,19.0,0
2023-05-24,1684886400,20.5,20.5,20.5,20.5,101
2023-05-25,1684972800,20.0,20.0,20.0,20.0,200
2023-05-26,1685059200,20.0,20.0,20.0,20.0,6
2023-05-29,1685318400,20.0,20.0,20.0,20.0,200
2023-05-30,1685404800,21.7,21.7,21.7,21.7,100
2023-05-31,1685491200,21.7,21.7,21.7,21.7,0
2023-06-01,1685577600,21.7,21.7,21.7,21.7,0
2023-06-02,1685664000,21.7,21.7,21.7,21.7,0
2023-06-05,1685923200,21.0,21.5,21.0,21.5,200
2023-06-06,1686009600,21.5,21.5,21.5,21.5,0
2023-06-07,1686096000,21.5,21.5,21.5,21.5,0
2023-06-08,1686182400,22.9,22.9,22.9,22.9,107
2023-06-09,1686268800,22.9,22.9,22.9,22.9,0
2023-06-12,1686528000,21.0,21.0,21.0,21.0,100
2023-06-13,1686614400,21.0,23.1,21.0,23.1,203
2023-06-14,1686700800,23.1,23.1,23.1,23.1,0
2023-06-15,1686787200,21.0,21.0,20.8,20.8,503
2023-06-16,1686873600,22.5,22.5,22.5,22.5,104
2023-06-19,1687132800,20.4,20.4,20.4,20.4,100
2023-06-20,1687219200,20.4,20.4,20.4,20.4,1
2023-06-21,1687305600,21.5,21.5,18.5,18.5,200
2023-06-22,1687392000,17.2,17.2,17.2,17.2,100
2023-06-23,1687478400,18.9,18.9,18.9,18.9,300
2023-06-26,1687737600,20.3,20.3,20.3,20.3,105
2023-06-27,1687824000,21.9,21.9,21.9,21.9,100
2023-06-28,1687910400,21.0,21.9,21.0,21.9,1100
2023-06-29,1687996800,20.0,20.0,20.0,20.0,600
2023-06-30,1688083200,21.4,21.4,21.4,21.4,100
2023-07-03,1688342400,21.4,21.4,21.4,21.4,0
2023-07-04,1688428800,21.4,21.4,21.4,21.4,0
2023-07-05,1688515200,21.4,21.4,21.4,21.4,0
2023-07-06,1688601600,21.4,21.4,21.4,21.4,0
2023-07-07,1688688000,21.4,21.4,21.4,21.4,1000
2023-07-10,1688947200,21.4,21.4,21.4,21.4,0
2023-07-11,1689033600,19.3,21.5,19.3,19.4,593
2023-07-12,1689120000,19.0,19.0,19.0,19.0,200
2023-07-13,1689206400,19.0,19.0,19.0,19.0,0
2023-07-14,1689292800,20.9,20.9,20.9,20.9,200
2023-07-17,1689552000,20.9,20.9,20.9,20.9,0
2023-07-18,1689638400,20.9,20.9,20.9,20.9,0
2023-07-19,1689724800,20.9,20.9,20.9,20.9,0
2023-07-20,1689811200,20.9,20.9,20.9,20.9,0
2023-07-21,1689897600,19.1,19.1,19.0,19.1,2500
2023-07-24,1690156800,19.2,19.2,19.2,19.2,126
2023-07-25,1690243200,19.2,19.2,19.2,19.2,0
2023-07-26,1690329600,21.1,21.1,21.1,21.1,102
2023-07-27,1690416000,21.1,21.1,21.1,21.1,0
2023-07-28,1690502400,21.1,21.1,21.1,21.1,0
2023-07-31,1690761600,21.1,21.1,21.1,21.1,0
2023-08-01,1690848000,21.1,21.1,21.1,21.1,0
2023-08-02,1690934400,21.1,21.1,21.1,21.1,0
2023-08-03,1691020800,21.3,21.3,21.3,21.3,100
2023-08-04,1691107200,21.3,21.3,21.3,21.3,0
2023-08-07,1691366400,21.3,21.3,21.3,21.3,0
2023-08-08,1691452800,20.0,20.0,20.0,20.0,401
2023-08-09,1691539200,21.9,21.9,21.9,21.9,600
2023-08-10,1691625600,21.9,21.9,21.9,21.9,0
2023-08-11,1691712000,21.9,21.9,21.9,21.9,0
2023-08-14,1691971200,21.9,21.9,21.9,21.9,0
2023-08-15,1692057600,21.9,21.9,21.9,21.9,36
2023-08-16,1692144000,21.9,21.9,21.9,21.9,0
2023-08-17,1692230400,21.9,21.9,21.9,21.9,0
2023-08-18,1692316800,21.9,21.9,21.9,21.9,0
2023-08-21,1692576000,21.9,21.9,21.9,21.9,0
2023-08-22,1692662400,21.9,21.9,21.9,21.9,0
2023-08-23,1692748800,21.9,21.9,21.9,21.9,0
2023-08-24,1692835200,21.9,21.9,21.9,21.9,0
2023-08-25,1692921600,21.9,21.9,21.9,21.9,0
2023-08-28,1693180800,20.0,20.0,20.0,20.0,500
2023-08-29,1693267200,22.0,22.0,18.0,18.0,1108
2023-08-30,1693353600,18.0,18.0,18.0,18.0,0
