date,timestamp,open,high,low,close,volume
2023-04-13,1681344000,24.122,24.122,24.122,24.122,0
2023-04-14,1681430400,27.675,27.675,27.675,27.675,300
2023-04-17,1681689600,27.675,27.675,27.675,27.675,0
2023-04-18,1681776000,27.675,27.675,27.675,27.675,0
2023-04-19,1681862400,27.675,27.675,27.675,27.675,0
2023-04-20,1681948800,27.675,27.675,27.675,27.675,0
2023-04-21,1682035200,28.236,28.236,28.236,28.236,700
2023-04-24,1682294400,28.236,28.236,28.236,28.236,0
2023-04-25,1682380800,28.236,28.236,28.236,28.236,0
2023-04-26,1682467200,28.236,28.236,28.236,28.236,0
2023-04-27,1682553600,28.236,28.236,28.236,28.236,0
2023-04-28,1682640000,28.236,28.236,28.236,28.236,0
2023-05-04,1683158400,28.236,28.236,28.236,28.236,0
2023-05-05,1683244800,28.236,28.236,28.236,28.236,0
2023-05-08,1683504000,28.236,28.236,28.236,28.236,1
2023-05-09,1683590400,28.236,28.236,28.236,28.236,0
2023-05-10,1683676800,28.236,28.236,28.236,28.236,0
2023-05-11,1683763200,28.236,28.236,28.236,28.236,0
2023-05-12,1683849600,28.236,28.236,28.236,28.236,0
2023-05-15,1684108800,28.236,28.236,28.236,28.236,800
2023-05-16,1684195200,28.236,28.236,28.236,28.236,0
2023-05-17,1684281600,28.236,28.236,28.236,28.236,0
2023-05-18,1684368000,28.236,28.236,28.236,28.236,0
2023-05-19,1684454400,28.236,28.236,28.236,28.236,0
2023-05-22,1684713600,28.236,28.236,28.236,28.236,0
2023-05-23,1684800000,28.236,28.236,28.236,28.236,0
2023-05-24,1684886400,28.236,28.236,28.236,28.236,0
2023-05-25,1684972800,28.236,28.236,28.236,28.236,0
2023-05-26,1685059200,28.236,28.236,28.236,28.236,0
2023-05-29,1685318400,28.236,28.236,28.236,28.236,0
2023-05-30,1685404800,28.236,28.236,28.236,28.236,0
2023-05-31,1685491200,28.236,28.236,28.236,28.236,0
2023-06-01,1685577600,28.236,28.236,28.236,28.236,0
2023-06-02,1685664000,28.236,28.236,28.236,28.236,2300
2023-06-05,1685923200,28.236,28.236,28.236,28.236,0
2023-06-06,1686009600,28.236,28.236,28.236,28.236,0
2023-06-07,1686096000,28.236,28.236,28.236,28.236,0
2023-06-08,1686182400,28.236,28.236,28.236,28.236,0
2023-06-09,1686268800,28.236,28.236,28.236,28.236,0
2023-06-12,1686528000,28.236,28.236,28.236,28.236,1100
2023-06-13,1686614400,28.236,28.236,28.236,28.236,0
2023-06-14,1686700800,28.526,28.526,28.526,28.526,1800
2023-06-15,1686787200,28.526,28.526,28.526,28.526,0
2023-06-16,1686873600,28.526,28.526,28.043,28.327,1703
2023-06-19,1687132800,28.333,28.333,28.333,28.333,0
2023-06-20,1687219200,28.333,28.333,28.333,28.333,55
2023-06-21,1687305600,28.333,28.333,28.333,28.333,0
2023-06-22,1687392000,28.333,28.333,28.333,28.333,0
2023-06-23,1687478400,28.333,28.333,28.333,28.333,0
2023-06-26,1687737600,28.526,28.526,28.526,28.526,2000
2023-06-27,1687824000,28.526,28.526,28.526,28.526,0
2023-06-28,1687910400,28.526,28.526,28.526,28.526,0
2023-06-29,1687996800,28.526,28.526,28.526,28.526,1500
2023-06-30,1688083200,28.526,28.526,28.526,28.526,500
2023-07-03,1688342400,28.526,28.526,28.526,28.526,0
2023-07-04,1688428800,28.526,28.526,28.526,28.526,0
2023-07-05,1688515200,28.526,28.526,28.526,28.526,0
2023-07-06,1688601600,28.526,28.526,28.526,28.526,0
2023-07-07,1688688000,28.526,28.526,28.526,28.526,0
2023-07-10,1688947200,28.526,28.526,28.526,28.526,0
2023-07-11,1689033600,28.526,28.526,28.526,28.526,0
2023-07-12,1689120000,28.526,28.526,28.526,28.526,0
2023-07-13,1689206400,29.01,29.01,29.01,29.01,1100
2023-07-14,1689292800,29.01,29.01,29.01,29.01,0
2023-07-17,1689552000,29.01,29.01,29.01,29.01,0
2023-07-18,1689638400,29.01,29.01,29.01,29.01,0
2023-07-19,1689724800,29.3,29.3,29.3,29.3,10000
2023-07-20,1689811200,29.3,29.3,29.3,29.3,0
2023-07-21,1689897600,29.3,29.3,29.3,29.3,0
2023-07-24,1690156800,28.526,28.526,28.526,28.526,7530
2023-07-25,1690243200,28.526,28.526,28.526,28.526,0
2023-07-26,1690329600,28.526,28.526,28.526,28.526,0
2023-07-27,1690416000,28.526,28.526,28.526,28.526,0
2023-07-28,1690502400,28.526,28.526,28.526,28.526,0
2023-07-31,1690761600,28.526,28.526,28.526,28.526,0
2023-08-01,1690848000,28.526,28.526,28.526,28.526,0
2023-08-02,1690934400,28.526,28.526,28.526,28.526,0
2023-08-03,1691020800,28.526,28.526,28.526,28.526,0
2023-08-04,1691107200,28.526,28.526,28.526,28.526,0
2023-08-07,1691366400,28.526,28.526,28.526,28.526,0
2023-08-08,1691452800,28.526,28.526,28.526,28.526,0
2023-08-09,1691539200,29.203,29.203,29.203,29.203,6800
2023-08-10,1691625600,29.203,29.203,29.203,29.203,10
2023-08-11,1691712000,29.493,29.493,29.493,29.493,2000
2023-08-14,1691971200,29.493,29.493,29.493,29.493,0
2023-08-15,1692057600,29.493,29.493,29.493,29.493,0
2023-08-16,1692144000,29.493,29.493,29.493,29.493,0
2023-08-17,1692230400,29.493,29.493,29.493,29.493,1
2023-08-18,1692316800,29.493,29.493,29.493,29.493,0
2023-08-21,1692576000,29.493,29.493,29.493,29.493,1
2023-08-22,1692662400,29.493,29.493,29.493,29.493,0
2023-08-23,1692748800,29.493,29.493,29.493,29.493,16
2023-08-24,1692835200,29.493,29.493,29.493,29.493,0
2023-08-25,1692921600,29.493,29.493,29.493,29.493,0
2023-08-28,1693180800,29.493,29.493,29.493,29.493,0
2023-08-29,1693267200,29.493,29.493,29.493,29.493,1000
2023-08-30,1693353600,29.493,29.493,29.493,29.493,0
2023-08-31,1693440000,29.493,29.493,29.493,29.493,0
2023-09-05,1693872000,29.493,29.493,29.493,29.493,0
2023-09-06,1693958400,29.493,29.493,29.493,29.493,0
2023-09-07,1694044800,29.493,29.493,29.493,29.493,0
2023-09-08,1694131200,29.493,29.493,29.493,29.493,0
2023-09-11,1694390400,29.493,29.493,29.493,29.493,1
2023-09-12,1694476800,29.493,29.493,29.493,29.493,0
2023-09-13,1694563200,29.493,29.493,29.493,29.493,0
2023-09-14,1694649600,29.493,29.493,29.493,29.493,0
2023-09-15,1694736000,29.493,29.493,29.493,29.493,0
2023-09-18,1694995200,29.493,29.493,29.493,29.493,0
2023-09-19,1695081600,29.493,29.493,29.493,29.493,0
2023-09-20,1695168000,29.493,29.493,29.493,29.493,0
2023-09-21,1695254400,29.493,29.493,29.493,29.493,0
2023-09-22,1695340800,29.493,29.493,29.493,29.493,0
2023-09-25,1695600000,29.493,29.493,29.493,29.493,0
2023-09-26,1695686400,27.559,27.559,27.559,27.559,3000
2023-09-27,1695772800,27.559,27.559,27.559,27.559,0
2023-09-28,1695859200,28.526,28.526,28.526,28.526,501
2023-09-29,1695945600,28.526,28.526,28.526,28.526,0
2023-10-02,1696204800,28.526,28.526,28.526,28.526,0
2023-10-03,1696291200,28.526,28.526,28.526,28.526,0
2023-10-04,1696377600,28.526,28.526,28.526,28.526,0
2023-10-05,1696464000,28.526,28.526,28.526,28.526,0
2023-10-06,1696550400,28.526,28.526,28.526,28.526,0
2023-10-09,1696809600,28.526,28.526,28.526,28.526,0
2023-10-10,1696896000,28.526,28.526,28.526,28.526,0
2023-10-11,1696982400,28.526,28.526,28.526,28.526,0
2023-10-12,1697068800,28.526,28.526,28.526,28.526,0
2023-10-13,1697155200,28.526,28.526,28.526,28.526,0
2023-10-16,1697414400,28.526,28.526,28.526,28.526,0
2023-10-17,1697500800,28.526,28.526,28.526,28.526,0
2023-10-18,1697587200,28.526,28.526,28.526,28.526,0
2023-10-19,1697673600,28.526,28.526,28.526,28.526,0
2023-10-20,1697760000,28.526,28.526,28.526,28.526,0
2023-10-23,1698019200,28.526,28.526,28.526,28.526,0
2023-10-24,1698105600,28.526,28.526,28.526,28.526,0
2023-10-25,1698192000,28.526,28.526,28.526,28.526,0
2023-10-26,1698278400,28.526,28.526,27.559,27.605,4200
2023-10-27,1698364800,29.3,29.3,29.3,29.3,100
2023-10-30,1698624000,29.3,29.3,29.3,29.3,0
2023-10-31,1698710400,29.3,29.3,29.3,29.3,0
2023-11-01,1698796800,29.3,29.3,29.3,29.3,0
2023-11-02,1698883200,29.3,29.3,29.3,29.3,0
2023-11-03,1698969600,29.3,29.3,29.3,29.3,0
2023-11-06,1699228800,29.3,29.3,29.3,29.3,0
2023-11-07,1699315200,29.3,29.3,29.3,29.3,1
2023-11-08,1699401600,29.3,29.3,29.3,29.3,56
2023-11-09,1699488000,29.3,29.3,29.3,29.3,0
2023-11-10,1699574400,29.3,29.3,29.3,29.3,0
2023-11-13,1699833600,29.3,29.3,29.3,29.3,0
2023-11-14,1699920000,29.3,29.3,29.3,29.3,0
2023-11-15,1700006400,29.3,29.3,29.3,29.3,0
2023-11-16,1700092800,29.3,29.3,29.3,29.3,0
2023-11-17,1700179200,29.3,29.3,29.3,29.3,0
