date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.612,13.612,13.612,13.612,64800
2023-01-04,1672790400,15.585,15.585,13.71,15.1,112700
2023-01-05,1672876800,13.71,13.908,13.612,13.626,77200
2023-01-06,1672963200,14.105,14.105,13.612,13.742,114300
2023-01-09,1673222400,13.612,13.612,12.33,12.637,36700
2023-01-10,1673308800,13.71,13.71,12.823,13.066,15318
2023-01-11,1673395200,13.71,13.71,13.02,13.21,29300
2023-01-12,1673481600,14.105,14.105,13.316,13.623,11800
2023-01-13,1673568000,13.612,13.809,13.415,13.682,30400
2023-01-16,1673827200,13.513,13.513,13.316,13.339,31900
2023-01-17,1673913600,13.71,14.006,13.513,13.709,36800
2023-01-18,1674000000,13.71,13.908,13.71,13.774,9800
2023-01-19,1674086400,13.809,14.302,13.809,14.069,13500
2023-01-27,1674777600,14.105,14.302,14.105,14.282,15000
2023-01-30,1675036800,14.204,14.204,14.105,14.146,26500
2023-01-31,1675123200,14.105,14.598,13.908,14.165,49900
2023-02-01,1675209600,14.302,14.5,14.302,14.315,59100
2023-02-02,1675296000,14.302,14.302,14.302,14.302,500
2023-02-03,1675382400,13.908,14.401,13.908,14.286,7005
2023-02-06,1675641600,14.006,14.204,14.006,14.161,700
2023-02-07,1675728000,14.105,14.105,14.105,14.105,4800
2023-02-08,1675814400,14.105,14.796,14.006,14.306,4600
2023-02-09,1675900800,14.401,14.401,14.006,14.016,4200
2023-02-10,1675987200,14.006,14.204,13.908,13.947,33900
2023-02-13,1676246400,15.387,15.387,13.809,13.871,42700
2023-02-14,1676332800,14.796,14.796,13.71,14.13,400
2023-02-15,1676419200,13.809,14.204,13.809,13.813,11300
2023-02-16,1676505600,15.289,15.289,13.809,14.037,1300
2023-02-17,1676592000,13.809,13.908,13.809,13.864,900
2023-02-20,1676851200,13.908,14.302,13.908,13.978,11100
2023-02-21,1676937600,14.006,14.006,13.908,13.99,600
2023-02-22,1677024000,14.006,14.006,14.006,14.006,0
2023-02-23,1677110400,14.697,14.697,13.809,13.839,31200
2023-02-24,1677196800,13.809,14.006,13.809,13.81,16000
2023-02-27,1677456000,13.809,13.908,13.809,13.871,800
2023-02-28,1677542400,14.204,14.204,13.809,13.872,25200
2023-03-01,1677628800,13.809,14.105,13.71,13.766,55600
2023-03-02,1677715200,13.71,13.71,13.71,13.71,6500
2023-03-03,1677801600,13.908,15.19,13.908,14.401,103113
2023-03-06,1678060800,14.796,15.091,14.697,14.824,41300
2023-03-07,1678147200,14.796,15.19,14.796,14.948,21600
2023-03-08,1678233600,15.091,15.091,14.993,15.023,32100
2023-03-09,1678320000,15.091,15.19,14.796,15.013,23400
2023-03-10,1678406400,15.289,15.289,14.697,14.754,38900
2023-03-13,1678665600,14.598,14.993,14.401,14.514,140700
2023-03-14,1678752000,14.993,14.993,14.697,14.789,2900
2023-03-15,1678838400,14.993,14.993,14.598,14.693,6800
2023-03-16,1678924800,14.598,14.894,14.598,14.753,16800
2023-03-17,1679011200,14.796,15.289,14.796,14.964,25900
2023-03-20,1679270400,14.796,15.19,14.796,14.93,53300
2023-03-21,1679356800,15.091,15.091,14.894,14.971,7800
2023-03-22,1679443200,14.993,15.091,14.993,15.0,14600
2023-03-23,1679529600,14.796,14.993,14.796,14.894,4000
2023-03-24,1679616000,14.796,14.993,14.796,14.841,12500
2023-03-27,1679875200,14.993,14.993,14.894,14.947,5400
2023-03-28,1679961600,14.993,15.091,14.894,15.002,11000
2023-03-29,1680048000,14.796,14.894,14.796,14.862,6000
2023-03-30,1680134400,14.894,14.894,14.697,14.779,13300
2023-03-31,1680220800,14.796,14.796,14.796,14.796,2100
2023-04-03,1680480000,14.993,15.091,14.894,14.999,11500
2023-04-04,1680566400,15.091,15.387,14.993,15.094,107300
2023-04-05,1680652800,15.289,15.585,15.289,15.464,60200
2023-04-06,1680739200,15.585,15.979,15.585,15.719,36500
2023-04-07,1680825600,15.782,15.979,15.585,15.709,32100
2023-04-10,1681084800,15.881,15.881,15.683,15.73,14600
2023-04-11,1681171200,15.683,16.571,15.585,15.76,106500
2023-04-12,1681257600,15.881,16.078,15.881,15.995,20205
2023-04-13,1681344000,15.979,16.078,15.881,15.961,14800
2023-04-14,1681430400,16.078,16.571,15.979,16.14,24100
2023-04-17,1681689600,16.078,16.571,16.078,16.229,21700
2023-04-18,1681776000,16.176,16.472,16.176,16.378,22405
2023-04-19,1681862400,16.571,17.755,16.472,16.75,35900
2023-04-20,1681948800,16.867,17.656,16.867,17.279,32400
2023-04-21,1682035200,17.459,17.952,17.459,17.747,43400
2023-04-24,1682294400,17.853,18.544,17.853,18.258,72205
2023-04-25,1682380800,18.445,18.741,18.248,18.482,108200
2023-04-26,1682467200,18.544,18.84,18.445,18.615,62200
2023-04-27,1682553600,18.642,19.037,18.642,18.699,94905
2023-04-28,1682640000,18.741,19.333,18.741,19.038,39100
2023-05-04,1683158400,19.037,19.136,18.741,18.937,37700
2023-05-05,1683244800,18.741,19.234,18.642,18.769,110000
2023-05-08,1683504000,19.234,19.234,18.642,18.807,8705
2023-05-09,1683590400,18.84,19.037,18.544,18.724,66000
2023-05-10,1683676800,18.544,18.741,18.347,18.399,33407
2023-05-11,1683763200,18.445,18.741,18.347,18.462,16000
2023-05-12,1683849600,18.347,18.741,18.051,18.182,103900
