date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,14.589,15.267,14.589,15.267,7544261
2023-01-04,1672790400,15.352,15.479,15.225,15.225,7754720
2023-01-05,1672876800,15.267,15.479,15.098,15.437,7752493
2023-01-06,1672963200,15.31,15.903,15.267,15.479,10923727
2023-01-09,1673222400,15.691,15.691,15.437,15.479,5954682
2023-01-10,1673308800,15.437,15.564,15.352,15.437,6404444
2023-01-11,1673395200,15.479,15.649,15.437,15.479,6471491
2023-01-12,1673481600,15.522,15.607,15.394,15.479,7337288
2023-01-13,1673568000,15.607,15.734,15.479,15.479,8003134
2023-01-16,1673827200,15.522,15.734,15.437,15.691,6252270
2023-01-17,1673913600,15.861,16.455,15.776,16.455,18906929
2023-01-18,1674000000,16.54,16.582,16.285,16.582,9919234
2023-01-19,1674086400,16.54,16.752,16.455,16.624,11069548
2023-01-27,1674777600,16.879,17.048,16.667,16.709,9210428
2023-01-30,1675036800,16.794,16.794,16.328,16.328,12672702
2023-01-31,1675123200,16.285,16.582,15.903,16.582,14975733
2023-02-01,1675209600,16.709,16.921,16.031,16.031,15746473
2023-02-02,1675296000,16.2,16.2,15.734,16.073,12213612
2023-02-03,1675382400,16.073,16.2,15.776,15.776,10025842
2023-02-06,1675641600,15.776,16.031,15.691,15.861,6639639
2023-02-07,1675728000,15.988,15.988,15.564,15.564,7679036
2023-02-08,1675814400,15.691,15.861,15.479,15.607,5594540
2023-02-09,1675900800,15.607,15.861,15.564,15.649,6336144
2023-02-10,1675987200,15.734,15.776,15.522,15.522,5994197
2023-02-13,1676246400,15.437,15.437,15.055,15.267,9873978
2023-02-14,1676332800,15.267,15.394,15.098,15.14,6598655
2023-02-15,1676419200,15.055,15.479,15.055,15.267,6521950
2023-02-16,1676505600,15.352,15.564,15.31,15.479,4745394
2023-02-17,1676592000,15.479,15.607,15.352,15.352,4796081
2023-02-20,1676851200,15.352,16.031,15.352,16.031,8608306
2023-02-21,1676937600,16.115,16.2,15.776,15.776,6956550
2023-02-22,1677024000,15.607,15.691,15.479,15.479,9879340
