date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.9,10.25,9.9,9.9,510609
2023-01-04,1672790400,9.91,10.05,9.75,9.9,172649
2023-01-05,1672876800,9.81,9.89,9.65,9.65,178857
2023-01-06,1672963200,9.6,9.6,9.32,9.4,268125
2023-01-09,1673222400,9.5,9.5,8.82,8.82,241519
2023-01-10,1673308800,8.69,8.81,8.59,8.66,203007
2023-01-11,1673395200,8.75,8.84,8.66,8.7,163188
2023-01-12,1673481600,8.71,8.89,8.66,8.66,107893
2023-01-13,1673568000,8.84,8.84,8.58,8.59,141203
2023-01-16,1673827200,8.66,8.66,8.3,8.3,134141
2023-01-17,1673913600,8.33,8.34,8.12,8.19,310275
2023-01-18,1674000000,8.25,8.63,8.24,8.62,188809
2023-01-19,1674086400,8.69,8.69,8.53,8.56,160105
2023-01-27,1674777600,8.56,8.69,8.56,8.65,155677
2023-01-30,1675036800,8.66,9.25,8.51,9.0,378582
2023-01-31,1675123200,9.05,9.2,8.8,8.94,282128
2023-02-01,1675209600,9.0,9.19,8.65,8.8,479909
2023-02-02,1675296000,8.8,8.8,8.5,8.5,186602
2023-02-03,1675382400,8.5,8.59,8.2,8.2,220932
2023-02-06,1675641600,8.2,8.4,8.02,8.26,492240
2023-02-07,1675728000,8.22,8.4,8.2,8.2,482217
2023-02-08,1675814400,8.2,8.25,8.0,8.14,173952
2023-02-09,1675900800,8.19,8.19,7.85,7.86,395266
2023-02-10,1675987200,7.9,7.9,7.31,7.31,756634
2023-02-13,1676246400,6.96,7.09,6.8,6.8,984232
2023-02-14,1676332800,6.53,6.83,6.47,6.7,295769
2023-02-15,1676419200,6.62,7.1,6.62,6.99,246177
2023-02-16,1676505600,7.0,7.2,6.98,7.08,164890
2023-02-17,1676592000,7.09,7.24,7.05,7.09,213649
2023-02-20,1676851200,7.0,7.58,7.0,7.51,649936
2023-02-21,1676937600,7.65,7.75,7.46,7.46,268867
2023-02-22,1677024000,7.22,7.34,6.99,6.99,415745
2023-02-23,1677110400,7.0,7.1,6.76,6.85,222755
2023-02-24,1677196800,6.99,6.99,6.63,6.63,261585
2023-02-27,1677456000,6.2,6.7,6.2,6.41,194159
2023-02-28,1677542400,6.7,6.7,6.42,6.48,181594
2023-03-01,1677628800,6.48,6.55,6.3,6.55,137578
2023-03-02,1677715200,6.49,6.6,6.49,6.5,99371
2023-03-03,1677801600,6.5,6.6,6.3,6.3,170432
2023-03-06,1678060800,6.41,6.74,6.41,6.74,360473
2023-03-07,1678147200,6.99,6.99,6.6,6.6,202048
2023-03-08,1678233600,6.6,6.8,6.41,6.8,120678
2023-03-09,1678320000,6.91,6.98,6.85,6.88,139616
2023-03-10,1678406400,6.85,6.85,6.65,6.66,149028
2023-03-13,1678665600,6.41,6.81,6.41,6.8,190532
2023-03-14,1678752000,6.8,6.95,6.57,6.75,239273
2023-03-15,1678838400,7.0,7.2,6.99,7.2,449359
2023-03-16,1678924800,7.24,7.24,6.91,7.09,181312
2023-03-17,1679011200,7.3,7.3,7.05,7.06,142437
2023-03-20,1679270400,7.05,7.11,6.95,7.0,112380
2023-03-21,1679356800,6.98,7.19,6.98,7.04,106216
2023-03-22,1679443200,7.17,7.17,7.0,7.01,149375
2023-03-23,1679529600,7.02,7.1,7.0,7.09,115623
2023-03-24,1679616000,7.19,7.2,7.1,7.1,206336
2023-03-27,1679875200,7.1,7.15,7.01,7.09,343864
2023-03-28,1679961600,7.1,7.18,7.02,7.07,299566
2023-03-29,1680048000,7.09,7.1,7.03,7.06,255980
2023-03-30,1680134400,7.06,7.1,7.01,7.04,334358
2023-03-31,1680220800,7.06,7.06,6.99,7.04,342540
2023-04-03,1680480000,7.11,7.45,7.11,7.45,678716
2023-04-04,1680566400,7.47,7.65,7.4,7.45,607523
2023-04-05,1680652800,7.49,7.6,7.44,7.59,539891
2023-04-06,1680739200,7.68,7.97,7.6,7.6,826386
2023-04-07,1680825600,7.75,7.8,7.51,7.62,425117
2023-04-10,1681084800,7.62,7.92,7.6,7.68,355375
2023-04-11,1681171200,7.6,7.7,7.5,7.68,363169
2023-04-12,1681257600,7.61,7.7,7.56,7.6,330060
