date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.9,29.2,24.9,26.364,228200
2023-01-04,1672790400,22.5,22.5,22.5,22.5,275410
2023-01-05,1672876800,19.2,19.2,19.2,19.2,446240
2023-01-06,1672963200,16.4,16.4,16.4,16.4,247581
2023-01-09,1673222400,14.0,14.0,14.0,14.0,393560
2023-01-10,1673308800,11.9,12.0,11.9,11.901,850510
2023-01-11,1673395200,10.2,13.6,10.2,10.333,1002356
2023-01-12,1673481600,8.8,11.8,8.8,9.115,583083
2023-01-13,1673568000,9.0,10.4,8.5,8.93,158931
2023-01-16,1673827200,8.5,8.5,7.6,7.677,470096
2023-01-17,1673913600,7.6,7.6,6.6,6.692,705205
2023-01-18,1674000000,6.7,7.4,6.7,7.163,138001
2023-01-19,1674086400,7.3,8.2,7.2,7.642,325349
2023-01-27,1674777600,8.0,8.0,7.1,7.425,207128
2023-01-30,1675036800,7.4,7.5,6.9,7.105,274100
2023-01-31,1675123200,7.2,7.2,7.0,7.059,84801
2023-02-01,1675209600,7.2,7.4,7.0,7.179,180853
2023-02-02,1675296000,7.1,7.1,6.7,6.824,111331
2023-02-03,1675382400,6.9,6.9,6.5,6.613,136900
2023-02-06,1675641600,6.6,6.7,6.3,6.475,91853
2023-02-07,1675728000,6.6,6.6,6.1,6.273,119330
2023-02-08,1675814400,6.2,6.2,5.7,5.915,152400
2023-02-09,1675900800,5.9,6.6,5.8,6.24,76201
2023-02-10,1675987200,6.2,6.3,5.9,5.985,56602
2023-02-13,1676246400,5.8,5.8,5.1,5.428,181533
2023-02-14,1676332800,5.4,5.6,5.3,5.447,87300
2023-02-15,1676419200,5.7,6.0,5.6,5.925,165419
2023-02-16,1676505600,6.1,6.3,5.8,5.981,39402
2023-02-17,1676592000,6.1,6.1,5.1,5.152,634110
2023-02-20,1676851200,5.3,5.4,5.2,5.257,78000
2023-02-21,1676937600,5.3,5.4,5.0,5.035,523626
2023-02-22,1677024000,5.1,5.1,4.5,4.727,732250
2023-02-23,1677110400,4.6,4.7,4.1,4.333,460082
2023-02-24,1677196800,4.3,4.6,4.3,4.37,113903
2023-02-27,1677456000,4.3,4.3,3.8,3.891,535645
2023-02-28,1677542400,3.9,4.0,3.8,3.925,56410
2023-03-01,1677628800,3.9,3.9,3.8,3.816,100100
2023-03-02,1677715200,3.9,4.3,3.9,4.212,212832
2023-03-03,1677801600,4.8,4.8,4.8,4.8,96500
2023-03-06,1678060800,5.5,5.5,4.9,5.315,817326
2023-03-07,1678147200,5.4,5.7,5.1,5.432,389720
2023-03-08,1678233600,5.1,5.3,4.7,4.941,246067
2023-03-09,1678320000,4.9,5.2,4.8,5.019,166900
2023-03-10,1678406400,5.1,5.2,4.9,5.028,110700
2023-03-13,1678665600,4.9,4.9,4.5,4.68,156862
2023-03-14,1678752000,4.7,4.7,4.2,4.366,226110
2023-03-15,1678838400,4.4,4.7,4.4,4.564,153700
2023-03-16,1678924800,4.6,4.6,4.1,4.303,117003
2023-03-17,1679011200,4.3,4.5,4.1,4.196,139700
2023-03-20,1679270400,4.2,4.3,3.9,4.04,108400
2023-03-21,1679356800,4.1,4.4,4.0,4.177,285000
2023-03-22,1679443200,4.3,4.3,4.1,4.142,61000
2023-03-23,1679529600,4.2,4.2,4.0,4.072,104300
2023-03-24,1679616000,4.1,4.2,4.0,4.102,104400
2023-03-27,1679875200,4.2,4.2,4.0,4.042,107531
2023-03-28,1679961600,4.1,4.6,4.0,4.368,189403
2023-03-29,1680048000,4.3,4.4,4.2,4.215,128600
2023-03-30,1680134400,4.2,4.5,4.1,4.248,272826
2023-03-31,1680220800,4.3,4.3,4.1,4.115,173026
2023-04-03,1680480000,4.1,4.3,4.1,4.117,191003
2023-04-04,1680566400,4.1,4.2,4.0,4.098,138922
2023-04-05,1680652800,4.1,4.2,4.0,4.121,235400
2023-04-06,1680739200,4.2,4.7,4.2,4.5,527452
2023-04-07,1680825600,4.5,4.6,4.3,4.367,193401
2023-04-10,1681084800,4.5,4.5,4.2,4.28,283295
2023-04-11,1681171200,4.3,4.3,4.2,4.224,104700
2023-04-12,1681257600,4.3,4.4,4.1,4.216,150400
