date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,41.628,41.628,41.628,41.628,164
2023-01-04,1672790400,41.982,41.982,41.982,41.982,300
2023-01-05,1672876800,41.982,41.982,41.982,41.982,1
2023-01-06,1672963200,41.982,41.982,40.742,40.742,500
2023-01-09,1673222400,41.628,41.805,41.628,41.805,2500
2023-01-10,1673308800,41.894,42.779,41.894,42.779,1200
2023-01-11,1673395200,42.779,42.779,42.779,42.779,0
2023-01-12,1673481600,42.957,42.957,42.957,42.957,510
2023-01-13,1673568000,42.957,43.842,42.514,43.754,2400
2023-01-16,1673827200,43.665,44.462,42.957,44.197,2060
2023-01-17,1673913600,45.568,45.568,44.381,45.203,3200
2023-01-18,1674000000,44.381,45.203,44.381,45.203,2000
2023-01-19,1674086400,44.746,49.038,44.746,47.943,2514
2023-01-27,1674777600,48.399,50.591,47.943,47.943,8301
2023-01-30,1675036800,46.664,50.134,46.573,50.134,11700
2023-01-31,1675123200,50.043,50.226,48.49,48.673,7351
2023-02-01,1675209600,49.678,49.678,48.49,48.49,18500
2023-02-02,1675296000,48.399,49.038,48.034,49.038,4704
2023-02-03,1675382400,49.038,49.13,48.856,48.856,2800
2023-02-06,1675641600,49.221,49.221,49.221,49.221,800
2023-02-07,1675728000,49.221,49.221,48.399,48.399,6631
2023-02-08,1675814400,48.399,48.399,48.399,48.399,0
2023-02-09,1675900800,48.399,48.399,48.399,48.399,3500
2023-02-10,1675987200,48.49,48.49,47.943,47.943,4200
2023-02-13,1676246400,47.486,47.486,46.299,46.299,8700
2023-02-14,1676332800,46.664,46.664,46.39,46.573,8700
2023-02-15,1676419200,46.664,47.395,46.664,47.395,1200
2023-02-16,1676505600,47.486,47.486,47.486,47.486,200
2023-02-17,1676592000,47.029,47.486,46.573,47.486,6800
2023-02-20,1676851200,47.486,48.216,47.486,48.216,3800
2023-02-21,1676937600,47.486,47.486,47.121,47.121,4400
2023-02-22,1677024000,46.573,47.121,46.116,47.121,7300
2023-02-23,1677110400,45.842,47.121,45.842,47.121,1200
2023-02-24,1677196800,47.121,47.121,47.121,47.121,100
2023-02-27,1677456000,46.573,46.573,46.573,46.573,3000
2023-02-28,1677542400,46.573,46.573,46.573,46.573,0
2023-03-01,1677628800,46.573,46.573,45.66,45.66,200
2023-03-02,1677715200,44.29,46.664,43.924,46.664,1500
2023-03-03,1677801600,46.573,46.755,46.573,46.755,1700
2023-03-06,1678060800,45.112,45.112,45.112,45.112,100
2023-03-07,1678147200,44.107,44.746,44.107,44.746,1100
2023-03-08,1678233600,45.933,46.116,45.933,46.116,500
2023-03-09,1678320000,46.025,46.025,46.025,46.025,100
2023-03-10,1678406400,46.025,46.025,46.025,46.025,32
2023-03-13,1678665600,46.025,46.025,46.025,46.025,1200
2023-03-14,1678752000,46.116,46.116,46.116,46.116,100
2023-03-15,1678838400,46.116,46.847,45.933,46.39,19700
2023-03-16,1678924800,46.573,46.573,46.573,46.573,200
2023-03-17,1679011200,46.116,46.116,46.116,46.116,1001
2023-03-20,1679270400,45.66,45.66,44.746,44.746,5200
2023-03-21,1679356800,45.203,45.203,45.203,45.203,2791
2023-03-22,1679443200,46.116,46.116,46.116,46.116,105
2023-03-23,1679529600,45.02,45.02,45.02,45.02,104
2023-03-24,1679616000,44.107,44.29,44.016,44.29,500
2023-03-27,1679875200,46.025,46.025,45.203,45.203,3800
2023-03-28,1679961600,45.203,45.568,44.746,44.746,3200
2023-03-29,1680048000,44.746,44.746,44.746,44.746,1300
2023-03-30,1680134400,45.386,45.386,45.386,45.386,801
2023-03-31,1680220800,45.386,45.386,45.386,45.386,0
2023-04-03,1680480000,45.477,45.477,45.477,45.477,306
