date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,44.123,44.593,44.123,44.405,4124
2023-01-04,1672790400,43.654,44.499,42.339,44.123,18460
2023-01-05,1672876800,39.711,45.062,39.711,44.874,185474
2023-01-06,1672963200,45.531,45.531,43.654,44.874,4720
2023-01-09,1673222400,40.462,45.062,40.462,44.686,13360
2023-01-10,1673308800,43.841,44.874,41.401,44.874,90860
2023-01-11,1673395200,44.78,44.874,44.311,44.686,4700
2023-01-12,1673481600,43.935,44.686,43.935,44.593,3460
2023-01-13,1673568000,44.593,45.813,44.593,45.531,178060
2023-01-16,1673827200,43.372,46.94,43.372,45.437,7480
2023-01-17,1673913600,43.748,46.94,43.748,46.94,139960
2023-01-18,1674000000,46.94,46.94,45.907,45.907,3523
2023-01-19,1674086400,45.156,46.94,44.499,46.846,11194
2023-01-27,1674777600,46.188,47.409,45.907,46.94,15866
2023-01-30,1675036800,45.719,46.94,42.433,46.752,13099
2023-01-31,1675123200,45.062,46.94,45.062,46.94,21910
2023-02-01,1675209600,45.531,47.878,45.531,47.784,208000
2023-02-02,1675296000,46.095,47.878,46.001,46.282,2759
2023-02-03,1675382400,45.625,47.409,45.625,46.752,2001
2023-02-06,1675641600,46.47,46.47,46.001,46.188,29522
2023-02-07,1675728000,46.47,47.784,46.095,47.033,116720
2023-02-08,1675814400,45.531,47.409,45.531,46.846,12222
2023-02-09,1675900800,45.531,46.94,45.531,46.846,7310
2023-02-10,1675987200,46.47,46.846,46.188,46.846,8423
2023-02-13,1676246400,45.625,46.47,45.531,46.001,10705
2023-02-14,1676332800,45.813,46.752,45.531,46.752,32561
2023-02-15,1676419200,45.719,46.846,45.531,46.752,5950
2023-02-16,1676505600,45.813,46.658,45.719,46.564,2853
2023-02-17,1676592000,45.813,46.94,45.813,46.564,5010
2023-02-20,1676851200,46.564,46.564,45.813,46.001,14510
2023-02-21,1676937600,45.531,46.846,45.531,46.001,40100
2023-02-22,1677024000,46.564,47.127,46.47,46.47,211080
2023-02-23,1677110400,46.47,47.221,46.001,46.846,8100
2023-02-24,1677196800,46.846,46.846,46.47,46.47,20100
2023-02-27,1677456000,46.94,46.94,46.001,46.752,14500
2023-02-28,1677542400,46.095,47.878,46.095,47.878,57450
2023-03-01,1677628800,46.94,47.691,46.94,47.221,22512
2023-03-02,1677715200,46.94,47.597,46.846,47.315,5530
2023-03-03,1677801600,46.752,47.691,46.752,47.127,8402
2023-03-06,1678060800,46.94,46.94,46.752,46.94,31960
2023-03-07,1678147200,46.564,47.409,46.47,46.94,2020
2023-03-08,1678233600,46.095,46.94,42.809,46.94,8850
2023-03-09,1678320000,47.315,47.315,46.282,46.94,10900
2023-03-10,1678406400,46.188,46.94,46.095,46.752,3201
2023-03-13,1678665600,46.001,46.752,46.001,46.47,13830
2023-03-14,1678752000,46.564,46.564,45.625,46.188,70308
2023-03-15,1678838400,46.095,46.095,44.123,44.123,23448
2023-03-16,1678924800,44.217,46.94,44.217,44.686,23100
2023-03-17,1679011200,44.686,46.658,44.686,45.813,13501
2023-03-20,1679270400,44.968,45.719,44.217,44.217,13604
2023-03-21,1679356800,45.062,45.437,44.217,44.217,12291
2023-03-22,1679443200,44.217,45.344,40.837,44.78,14696
2023-03-23,1679529600,43.278,45.907,43.278,45.531,4619
2023-03-24,1679616000,44.123,46.001,44.123,45.437,10400
2023-03-27,1679875200,45.531,45.813,44.593,45.437,5400
2023-03-28,1679961600,45.531,45.907,44.78,45.719,9800
2023-03-29,1680048000,45.719,46.001,44.78,46.001,13000
2023-03-30,1680134400,44.874,46.564,44.874,46.095,4178
2023-03-31,1680220800,45.156,49.756,45.156,48.817,47100
2023-04-03,1680480000,47.127,48.723,46.658,47.691,6623
2023-04-04,1680566400,47.033,47.033,45.156,45.156,17662
2023-04-05,1680652800,45.25,47.784,45.25,46.001,22072
2023-04-06,1680739200,41.401,46.94,41.401,45.625,13850
2023-04-07,1680825600,45.625,46.282,45.625,45.719,8496
2023-04-10,1681084800,45.719,46.376,45.719,46.282,17664
2023-04-11,1681171200,46.188,46.282,46.001,46.282,14300
2023-04-12,1681257600,46.001,46.47,45.907,45.907,1462
2023-04-13,1681344000,46.376,46.376,45.344,46.188,9300
2023-04-14,1681430400,45.25,46.001,45.062,46.001,20301
2023-04-17,1681689600,45.156,45.907,45.062,45.907,11900
2023-04-18,1681776000,45.907,46.376,45.156,45.813,1801
2023-04-19,1681862400,45.344,46.001,45.344,45.813,1735
2023-04-20,1681948800,45.813,45.907,45.813,45.813,14600
2023-04-21,1682035200,45.813,45.907,45.813,45.907,13034
2023-04-24,1682294400,45.907,46.376,45.907,46.376,4692
2023-04-25,1682380800,45.344,46.658,45.344,46.001,13553
2023-04-26,1682467200,45.437,46.376,45.437,46.095,8900
2023-04-27,1682553600,45.531,47.878,45.531,47.878,42461
2023-04-28,1682640000,46.095,47.878,46.001,46.94,49150
2023-05-04,1683158400,46.94,47.878,46.47,46.94,7808
2023-05-05,1683244800,46.095,47.503,46.095,46.752,2906
2023-05-08,1683504000,45.813,46.846,45.813,46.752,1816
2023-05-09,1683590400,46.752,46.752,46.001,46.001,4600
2023-05-10,1683676800,45.719,46.94,45.719,46.095,6152
