date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,15.045,15.045,14.757,14.757,271676
2023-01-04,1672790400,14.949,14.949,14.757,14.757,278524
2023-01-05,1672876800,14.757,14.757,14.278,14.278,484820
2023-01-06,1672963200,14.278,14.374,14.182,14.182,286933
2023-01-09,1673222400,14.087,14.182,13.895,13.991,349302
2023-01-10,1673308800,13.991,13.991,13.895,13.991,289803
2023-01-11,1673395200,13.895,14.087,13.895,13.895,285500
2023-01-12,1673481600,13.991,14.087,13.895,14.087,373260
2023-01-13,1673568000,13.991,14.087,13.895,14.087,372980
2023-01-16,1673827200,14.182,14.182,13.991,14.182,343721
2023-01-17,1673913600,14.182,15.428,14.087,15.141,761307
2023-01-18,1674000000,15.236,15.428,15.045,15.332,456323
2023-01-19,1674086400,15.141,15.428,15.045,15.332,540236
2023-01-27,1674777600,15.332,16.195,15.332,16.195,679627
2023-01-30,1675036800,16.195,17.153,16.099,17.057,970456
2023-01-31,1675123200,17.153,17.153,16.77,17.153,773887
2023-02-01,1675209600,17.057,17.441,16.77,17.441,733265
2023-02-02,1675296000,17.249,17.441,17.057,17.441,494747
2023-02-03,1675382400,17.345,18.207,17.153,18.207,925622
2023-02-06,1675641600,18.207,19.166,17.92,18.782,1141907
2023-02-07,1675728000,18.686,18.878,18.591,18.782,660589
2023-02-08,1675814400,18.686,19.453,18.686,19.261,1010301
2023-02-09,1675900800,19.357,19.645,19.07,19.261,981939
2023-02-10,1675987200,19.357,19.932,19.166,19.645,1392160
2023-02-13,1676246400,19.645,19.74,17.728,18.878,813386
2023-02-14,1676332800,18.686,19.357,18.591,19.357,760049
2023-02-15,1676419200,19.166,19.357,18.878,18.974,717451
2023-02-16,1676505600,19.07,19.07,18.686,18.974,1011747
2023-02-17,1676592000,18.974,18.974,18.399,18.591,831014
2023-02-20,1676851200,18.399,18.782,18.016,18.782,892071
2023-02-21,1676937600,18.686,18.782,18.303,18.591,594672
2023-02-22,1677024000,18.591,18.591,17.728,17.92,1086346
2023-02-23,1677110400,17.92,17.92,17.345,17.441,330883
2023-02-24,1677196800,17.441,17.536,17.345,17.345,330047
2023-02-27,1677456000,17.057,17.345,16.866,17.057,243101
2023-02-28,1677542400,16.866,18.207,16.77,17.249,402002
2023-03-01,1677628800,17.249,17.824,17.153,17.728,256524
2023-03-02,1677715200,17.728,18.111,17.728,17.92,447999
2023-03-03,1677801600,17.92,18.111,17.632,17.92,341400
2023-03-06,1678060800,17.728,17.92,17.249,17.249,490972
2023-03-07,1678147200,16.291,17.249,16.291,17.057,317910
2023-03-08,1678233600,17.057,17.057,16.291,16.961,612875
2023-03-09,1678320000,16.961,16.961,16.674,16.77,289211
2023-03-10,1678406400,16.578,16.674,16.386,16.482,315224
2023-03-13,1678665600,16.482,16.482,16.003,16.291,383585
2023-03-14,1678752000,16.291,16.291,15.716,15.716,489872
2023-03-15,1678838400,15.811,16.482,15.62,16.291,443886
2023-03-16,1678924800,16.099,16.195,15.907,16.195,221231
2023-03-17,1679011200,16.099,16.291,16.003,16.291,314000
2023-03-20,1679270400,16.291,16.77,16.195,16.386,445445
2023-03-21,1679356800,16.291,16.482,16.099,16.482,338450
2023-03-22,1679443200,16.482,16.866,16.482,16.674,445423
2023-03-23,1679529600,16.77,16.77,16.482,16.578,292200
2023-03-24,1679616000,16.482,16.482,16.099,16.291,467729
2023-03-27,1679875200,16.291,16.291,16.099,16.195,348125
2023-03-28,1679961600,16.195,16.195,16.003,16.099,344915
2023-03-29,1680048000,16.099,16.099,15.907,16.099,267800
2023-03-30,1680134400,15.907,16.099,15.811,16.099,292321
2023-03-31,1680220800,16.003,16.099,15.811,16.099,314164
2023-04-03,1680480000,16.099,16.291,16.099,16.195,248354
2023-04-04,1680566400,16.003,16.291,16.003,16.291,251030
2023-04-05,1680652800,16.291,16.77,16.195,16.578,493079
2023-04-06,1680739200,16.674,16.674,16.195,16.386,351827
2023-04-07,1680825600,16.386,16.386,16.003,16.291,234351
2023-04-10,1681084800,16.291,16.291,16.003,16.195,185200
2023-04-11,1681171200,16.099,16.099,15.62,15.716,553419
2023-04-12,1681257600,15.524,16.099,15.524,16.099,364520
2023-04-13,1681344000,16.003,16.003,15.62,15.62,223300
2023-04-14,1681430400,15.428,15.811,15.332,15.811,332250
2023-04-17,1681689600,16.099,16.099,15.716,15.907,196361
2023-04-18,1681776000,15.811,15.907,15.716,15.907,243000
2023-04-19,1681862400,15.907,16.003,15.62,15.907,201009
2023-04-20,1681948800,15.811,15.811,15.524,15.811,248857
2023-04-21,1682035200,15.811,15.811,15.524,15.811,119500
2023-04-24,1682294400,15.62,15.716,15.428,15.716,154000
2023-04-25,1682380800,15.62,15.716,15.524,15.62,219903
2023-04-26,1682467200,15.62,15.62,15.236,15.428,275758
2023-04-27,1682553600,15.332,15.428,15.141,15.332,285300
2023-04-28,1682640000,15.332,15.332,14.949,15.332,305472
2023-05-04,1683158400,15.332,15.428,15.141,15.332,174500
2023-05-05,1683244800,15.332,15.332,14.949,14.949,154160
2023-05-08,1683504000,14.949,14.949,14.757,14.853,147348
2023-05-09,1683590400,14.853,14.949,14.374,14.374,317300
2023-05-10,1683676800,14.278,15.62,14.278,15.62,515819
2023-05-11,1683763200,15.62,16.386,15.428,16.099,618210
2023-05-12,1683849600,16.003,16.099,15.524,15.811,332145
2023-05-15,1684108800,15.811,15.907,15.332,15.332,316642
2023-05-16,1684195200,15.332,15.428,14.949,15.236,194443
2023-05-17,1684281600,15.236,15.236,14.949,14.949,164331
2023-05-18,1684368000,14.949,15.141,14.661,14.853,196421
2023-05-19,1684454400,14.853,14.949,14.661,14.949,194500
2023-05-22,1684713600,14.853,14.949,14.757,14.949,243916
2023-05-23,1684800000,14.949,15.716,14.853,15.428,454471
2023-05-24,1684886400,15.332,15.524,15.332,15.428,263356
2023-05-25,1684972800,15.332,15.428,15.141,15.332,248959
2023-05-26,1685059200,15.332,16.195,15.332,16.003,742985
2023-05-29,1685318400,16.003,16.195,15.907,15.907,372711
2023-05-30,1685404800,15.907,17.057,15.811,16.961,1156767
2023-05-31,1685491200,17.057,17.057,16.77,17.057,293836
2023-06-01,1685577600,17.057,17.057,16.482,16.578,611606
2023-06-02,1685664000,16.578,16.674,16.291,16.578,539536
2023-06-05,1685923200,16.77,17.057,16.482,16.578,436739
2023-06-06,1686009600,16.578,16.674,16.482,16.578,238109
2023-06-07,1686096000,16.674,16.674,16.386,16.674,414459
2023-06-08,1686182400,16.674,17.153,16.386,16.866,567915
2023-06-09,1686268800,16.77,17.441,16.77,17.249,852338
2023-06-12,1686528000,17.345,17.536,16.961,17.057,452883
2023-06-13,1686614400,17.153,17.249,15.524,16.386,791410
2023-06-14,1686700800,16.386,16.482,16.099,16.291,328979
2023-06-15,1686787200,16.291,16.291,15.811,16.003,291427
2023-06-16,1686873600,16.003,16.099,15.811,15.907,259219
2023-06-19,1687132800,15.811,16.195,15.716,16.099,392000
2023-06-20,1687219200,16.003,16.291,15.907,16.291,330430
2023-06-21,1687305600,16.291,16.291,16.003,16.003,270636
2023-06-22,1687392000,16.003,16.195,15.907,16.195,282300
2023-06-23,1687478400,16.003,16.578,15.907,16.578,605902
2023-06-26,1687737600,16.482,16.578,15.524,15.716,684870
2023-06-27,1687824000,15.907,15.907,15.428,15.811,581170
2023-06-28,1687910400,15.811,15.907,15.524,15.716,333271
2023-06-29,1687996800,15.62,15.811,15.428,15.716,519964
2023-06-30,1688083200,15.811,15.811,15.524,15.716,272400
2023-07-03,1688342400,15.716,15.811,15.428,15.524,198900
2023-07-04,1688428800,15.62,15.62,14.182,14.949,691591
2023-07-05,1688515200,14.949,15.045,14.566,14.853,224640
2023-07-06,1688601600,14.853,15.045,14.661,14.853,169021
2023-07-07,1688688000,14.853,14.853,14.566,14.566,142207
2023-07-10,1688947200,14.566,14.661,14.374,14.566,211500
2023-07-11,1689033600,14.566,14.566,13.128,13.128,969678
2023-07-12,1689120000,13.128,13.895,11.882,12.841,924302
2023-07-13,1689206400,12.937,12.937,12.457,12.649,268604
2023-07-14,1689292800,12.649,12.745,12.17,12.17,321237
2023-07-17,1689552000,12.362,12.457,12.17,12.457,228472
2023-07-18,1689638400,12.457,12.649,12.266,12.362,203409
2023-07-19,1689724800,12.266,12.457,12.17,12.266,182950
2023-07-20,1689811200,12.266,12.266,12.074,12.266,163107
2023-07-21,1689897600,12.266,12.457,12.074,12.17,253331
2023-07-24,1690156800,12.17,12.362,11.978,12.17,191340
2023-07-25,1690243200,12.17,12.841,12.17,12.745,478587
2023-07-26,1690329600,12.745,12.841,12.362,12.649,248221
2023-07-27,1690416000,12.649,12.841,12.362,12.457,262259
2023-07-28,1690502400,12.553,12.649,12.17,12.457,354525
2023-07-31,1690761600,12.457,12.457,12.17,12.362,302067
2023-08-01,1690848000,12.362,12.457,12.266,12.266,258133
2023-08-02,1690934400,12.266,13.128,12.266,12.553,563950
2023-08-03,1691020800,12.649,12.745,12.362,12.553,394582
2023-08-04,1691107200,12.553,12.649,12.362,12.457,454454
2023-08-07,1691366400,12.553,12.841,12.553,12.553,364517
2023-08-08,1691452800,12.553,12.745,12.553,12.553,401622
2023-08-09,1691539200,12.553,13.224,12.553,13.032,736352
2023-08-10,1691625600,13.128,13.128,12.841,12.841,296855
2023-08-11,1691712000,12.841,12.841,12.457,12.649,293155
2023-08-14,1691971200,12.649,12.649,12.457,12.553,415007
2023-08-15,1692057600,12.457,12.649,12.457,12.553,226775
2023-08-16,1692144000,12.649,12.745,12.553,12.649,227777
2023-08-17,1692230400,12.649,12.649,12.457,12.457,330304
2023-08-18,1692316800,12.457,12.457,11.212,11.212,607831
2023-08-21,1692576000,11.212,11.307,10.253,10.541,532783
2023-08-22,1692662400,10.541,11.02,10.157,10.732,465295
2023-08-23,1692748800,11.02,11.02,10.541,10.637,127866
2023-08-24,1692835200,10.541,11.02,10.541,11.02,169692
2023-08-25,1692921600,11.02,11.02,10.732,10.828,149936
2023-08-28,1693180800,10.637,10.924,10.637,10.828,108178
2023-08-29,1693267200,10.828,10.828,10.637,10.732,119588
2023-08-30,1693353600,10.828,10.828,10.732,10.732,75863
2023-08-31,1693440000,10.732,11.02,10.637,10.828,156677
2023-09-05,1693872000,10.828,11.212,10.732,11.212,190084
2023-09-06,1693958400,11.116,11.212,10.924,11.212,149510
2023-09-07,1694044800,11.212,11.307,11.02,11.116,180342
2023-09-08,1694131200,11.02,11.212,11.02,11.212,142100
2023-09-11,1694390400,11.212,11.882,11.212,11.403,246575
2023-09-12,1694476800,11.403,11.499,10.828,11.499,240714
2023-09-13,1694563200,11.499,11.691,11.116,11.212,323529
2023-09-14,1694649600,11.307,11.787,11.307,11.499,461560
2023-09-15,1694736000,11.6,11.8,11.5,11.6,227800
2023-09-18,1694995200,11.6,11.7,11.1,11.2,224718
2023-09-19,1695081600,11.3,11.4,11.2,11.4,88444
2023-09-20,1695168000,11.5,11.5,11.3,11.3,80500
2023-09-21,1695254400,11.5,11.5,11.1,11.2,107700
2023-09-22,1695340800,11.2,11.2,10.5,10.8,303261
2023-09-25,1695600000,10.4,10.9,9.8,10.3,148305
2023-09-26,1695686400,10.5,10.5,9.4,10.3,289744
2023-09-27,1695772800,10.0,10.6,9.9,10.6,124423
2023-09-28,1695859200,10.6,10.6,10.3,10.6,94118
2023-09-29,1695945600,10.6,10.7,10.5,10.7,143104
2023-10-02,1696204800,10.7,10.9,10.7,10.7,85700
2023-10-03,1696291200,10.7,10.7,10.4,10.6,169500
2023-10-04,1696377600,10.6,10.6,10.2,10.4,124600
2023-10-05,1696464000,10.4,10.4,10.0,10.4,88319
2023-10-06,1696550400,10.4,10.5,10.1,10.5,127125
2023-10-09,1696809600,10.5,10.5,10.1,10.5,62516
2023-10-10,1696896000,10.6,10.6,10.1,10.6,122480
2023-10-11,1696982400,10.6,10.6,10.1,10.5,110767
2023-10-12,1697068800,10.5,10.5,10.2,10.5,124322
2023-10-13,1697155200,10.3,10.5,10.2,10.4,86766
2023-10-16,1697414400,10.4,10.5,10.2,10.5,86603
2023-10-17,1697500800,10.5,10.5,10.1,10.1,180616
2023-10-18,1697587200,10.2,10.3,9.6,9.9,85421
2023-10-19,1697673600,10.0,10.2,9.5,10.2,161900
2023-10-20,1697760000,10.2,10.2,9.8,10.1,40400
2023-10-23,1698019200,10.1,10.2,9.7,10.2,76000
2023-10-24,1698105600,10.1,10.3,9.8,10.3,126800
2023-10-25,1698192000,10.7,10.7,9.9,10.2,75005
2023-10-26,1698278400,10.2,10.2,9.6,9.9,115104
2023-10-27,1698364800,9.9,9.9,9.7,9.9,64100
2023-10-30,1698624000,9.9,9.9,9.7,9.9,45609
2023-10-31,1698710400,9.9,9.9,9.6,9.6,75300
2023-11-01,1698796800,9.7,9.7,9.4,9.5,63000
2023-11-02,1698883200,9.5,9.7,9.5,9.7,165100
