date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.669,6.043,5.661,6.043,9769952
2023-01-04,1672790400,6.174,6.339,6.052,6.052,11720957
2023-01-05,1672876800,6.148,6.252,6.008,6.2,9046096
2023-01-06,1672963200,6.226,6.382,6.095,6.113,10141267
2023-01-09,1673222400,6.191,6.217,6.13,6.13,7563003
2023-01-10,1673308800,6.148,6.174,5.93,6.087,6651130
2023-01-11,1673395200,6.156,6.348,6.121,6.121,8040366
2023-01-12,1673481600,6.139,6.252,6.13,6.217,6749337
2023-01-13,1673568000,6.243,6.478,6.243,6.339,14466690
2023-01-16,1673827200,6.339,6.365,6.165,6.304,6769171
2023-01-17,1673913600,6.348,6.608,6.304,6.608,10440257
2023-01-18,1674000000,6.652,6.687,6.495,6.608,10398905
2023-01-19,1674086400,6.478,6.765,6.461,6.739,14146983
2023-01-27,1674777600,6.8,7.078,6.756,6.956,13362122
2023-01-30,1675036800,6.956,7.0,6.756,6.756,14738083
2023-01-31,1675123200,6.756,6.869,6.487,6.869,16708660
2023-02-01,1675209600,6.948,6.991,6.391,6.391,20268481
2023-02-02,1675296000,6.435,6.478,6.278,6.304,11011974
2023-02-03,1675382400,6.348,6.443,6.269,6.374,7250550
2023-02-06,1675641600,6.304,6.608,6.261,6.608,6367974
2023-02-07,1675728000,6.6,6.713,6.356,6.374,10679657
2023-02-08,1675814400,6.435,6.565,6.313,6.469,6537339
2023-02-09,1675900800,6.478,6.565,6.408,6.461,4457224
2023-02-10,1675987200,6.435,6.469,6.226,6.226,7732947
2023-02-13,1676246400,6.165,6.165,5.791,5.791,14994012
2023-02-14,1676332800,5.826,5.904,5.782,5.878,4066107
2023-02-15,1676419200,5.826,6.061,5.826,5.956,5334188
2023-02-16,1676505600,6.043,6.252,6.043,6.243,6315891
2023-02-17,1676592000,6.182,6.391,6.182,6.252,7373600
2023-02-20,1676851200,6.269,6.652,6.269,6.643,8206221
2023-02-21,1676937600,6.739,6.748,6.478,6.478,8567434
2023-02-22,1677024000,6.13,6.33,6.104,6.113,12583752
2023-02-23,1677110400,6.078,6.095,5.808,6.087,12518068
2023-02-24,1677196800,6.156,6.156,5.895,5.895,12661284
2023-02-27,1677456000,5.808,5.861,5.721,5.739,12984465
2023-02-28,1677542400,5.826,5.904,5.713,5.713,7763234
2023-03-01,1677628800,5.739,6.017,5.678,6.017,5214128
2023-03-02,1677715200,6.069,6.069,5.904,5.913,3311540
2023-03-03,1677801600,5.93,5.991,5.782,5.782,3257893
2023-03-06,1678060800,5.869,6.0,5.869,5.869,2950142
2023-03-07,1678147200,5.878,5.948,5.808,5.895,3622303
2023-03-08,1678233600,5.826,5.965,5.808,5.956,3791644
2023-03-09,1678320000,5.982,6.13,5.982,6.035,7019160
2023-03-10,1678406400,5.991,6.008,5.921,5.921,2472440
2023-03-13,1678665600,5.852,5.913,5.808,5.887,5952479
2023-03-14,1678752000,5.895,5.948,5.817,5.852,4709349
2023-03-15,1678838400,6.069,6.261,5.991,6.261,15325871
2023-03-16,1678924800,6.174,6.243,6.087,6.087,6494419
2023-03-17,1679011200,6.182,6.33,6.069,6.33,9304052
2023-03-20,1679270400,6.226,6.235,6.052,6.052,4900485
2023-03-21,1679356800,6.174,6.174,6.0,6.139,2265612
2023-03-22,1679443200,6.208,6.208,6.13,6.13,3043956
2023-03-23,1679529600,6.043,6.208,6.043,6.148,5810427
2023-03-24,1679616000,6.235,6.391,6.226,6.313,10338719
2023-03-27,1679875200,6.348,6.669,6.339,6.6,16190858
2023-03-28,1679961600,6.722,6.808,6.548,6.582,12695319
2023-03-29,1680048000,6.565,6.635,6.478,6.591,7455567
2023-03-30,1680134400,6.774,6.774,6.574,6.582,10165985
2023-03-31,1680220800,6.582,6.782,6.452,6.695,14386227
2023-04-03,1680480000,6.991,6.991,6.878,6.991,14593430
2023-04-04,1680566400,7.008,7.2,6.904,7.174,17157612
2023-04-05,1680652800,7.13,7.278,7.061,7.252,10565270
2023-04-06,1680739200,7.287,7.382,6.782,6.861,17196817
2023-04-07,1680825600,6.887,7.043,6.835,7.017,16160009
2023-04-10,1681084800,7.217,7.365,7.061,7.087,15163769
2023-04-11,1681171200,7.078,7.217,6.913,7.217,14496642
2023-04-12,1681257600,7.252,7.261,7.035,7.043,11060691
2023-04-13,1681344000,7.052,7.095,6.835,6.869,16244049
2023-04-14,1681430400,6.922,6.948,6.522,6.522,17123646
2023-04-17,1681689600,6.565,6.695,6.522,6.669,9277946
2023-04-18,1681776000,6.695,6.835,6.635,6.782,9072185
2023-04-19,1681862400,6.826,6.939,6.617,6.635,9191511
2023-04-20,1681948800,6.635,6.695,6.608,6.626,4882041
2023-04-21,1682035200,6.643,6.939,6.643,6.739,12827596
2023-04-24,1682294400,6.739,7.035,6.661,6.991,17203059
2023-04-25,1682380800,7.061,7.156,6.748,6.8,14211019
2023-04-26,1682467200,6.782,6.895,6.774,6.869,9110187
2023-04-27,1682553600,6.887,6.974,6.782,6.8,7883798
2023-04-28,1682640000,6.835,6.93,6.817,6.904,8063499
2023-05-04,1683158400,6.913,7.382,6.861,7.382,37494364
2023-05-05,1683244800,7.4,7.695,7.4,7.643,24171039
2023-05-08,1683504000,7.748,7.913,7.652,7.652,25491968
2023-05-09,1683590400,7.669,8.182,7.556,8.182,27550218
2023-05-10,1683676800,8.304,8.435,8.304,8.356,14106573
2023-05-11,1683763200,8.348,8.426,8.2,8.217,20214123
2023-05-12,1683849600,8.217,8.696,8.095,8.696,22167893
2023-05-15,1684108800,8.913,9.0,8.391,8.391,21783244
2023-05-16,1684195200,8.435,8.956,8.4,8.956,23508031
2023-05-17,1684281600,8.956,9.087,8.591,8.643,17499327
2023-05-18,1684368000,8.696,8.913,8.261,8.261,22003533
2023-05-19,1684454400,8.348,8.53,8.261,8.522,23340845
2023-05-22,1684713600,8.609,8.782,8.452,8.574,15830529
2023-05-23,1684800000,8.652,8.739,8.409,8.478,21685813
2023-05-24,1684886400,8.548,8.643,8.443,8.513,23936652
2023-05-25,1684972800,8.8,8.94,8.72,8.75,19230073
2023-05-26,1685059200,8.78,9.3,8.72,9.08,18994574
2023-05-29,1685318400,9.22,9.5,9.15,9.5,15563047
2023-05-30,1685404800,9.53,9.64,9.35,9.45,19304671
2023-05-31,1685491200,9.45,9.5,9.35,9.37,15672718
2023-06-01,1685577600,9.4,9.8,9.37,9.76,17989505
2023-06-02,1685664000,9.86,10.1,9.86,9.97,23517042
2023-06-05,1685923200,10.1,10.25,9.89,9.97,23123562
2023-06-06,1686009600,9.97,10.45,9.92,10.45,20659018
2023-06-07,1686096000,10.5,10.8,10.25,10.8,15977293
2023-06-08,1686182400,10.75,11.3,10.7,10.7,31858778
2023-06-09,1686268800,10.8,11.2,10.7,11.2,22493984
2023-06-12,1686528000,11.3,11.35,10.85,11.0,14622514
2023-06-13,1686614400,11.1,11.25,10.9,10.9,16158881
2023-06-14,1686700800,10.95,11.05,10.6,10.6,17030449
2023-06-15,1686787200,10.6,10.7,10.4,10.65,15113885
2023-06-16,1686873600,10.95,11.35,10.85,10.9,30389514
2023-06-19,1687132800,10.95,11.1,10.8,10.9,13017361
2023-06-20,1687219200,10.9,11.05,10.7,11.05,10664216
2023-06-21,1687305600,11.15,11.65,11.05,11.6,21290250
2023-06-22,1687392000,11.75,11.8,11.5,11.8,13292649
2023-06-23,1687478400,11.85,12.4,11.7,12.2,19876432
