date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.535,5.799,5.483,5.799,403286
2023-01-04,1672790400,5.756,5.952,5.747,5.756,373549
2023-01-05,1672876800,5.816,5.824,5.645,5.773,431017
2023-01-06,1672963200,5.833,6.046,5.833,5.952,697001
2023-01-09,1673222400,6.011,6.08,5.935,5.952,457940
2023-01-10,1673308800,6.003,6.063,5.79,6.003,533400
2023-01-11,1673395200,6.054,6.224,6.054,6.063,609207
2023-01-12,1673481600,6.216,6.216,5.986,6.097,322761
2023-01-13,1673568000,6.165,6.173,6.097,6.105,452243
2023-01-16,1673827200,6.122,6.344,6.122,6.301,668736
2023-01-17,1673913600,6.301,6.735,6.301,6.735,983159
2023-01-18,1674000000,7.072,7.081,6.635,6.726,592281
2023-01-19,1674086400,6.726,6.762,6.544,6.681,613270
2023-01-27,1674777600,6.681,6.808,6.635,6.635,564643
2023-01-30,1675036800,6.653,6.772,6.544,6.699,993943
2023-01-31,1675123200,6.772,6.772,6.59,6.69,666452
2023-02-01,1675209600,6.726,6.753,6.226,6.353,952689
2023-02-02,1675296000,6.363,6.453,6.09,6.263,765013
2023-02-03,1675382400,6.272,6.363,6.099,6.199,611633
2023-02-06,1675641600,6.181,6.199,6.099,6.181,282460
2023-02-07,1675728000,6.19,6.217,5.817,5.835,451727
2023-02-08,1675814400,6.063,6.181,5.853,6.144,523088
2023-02-09,1675900800,6.144,6.208,6.117,6.144,318870
2023-02-10,1675987200,6.144,6.263,6.026,6.126,450300
2023-02-13,1676246400,6.117,6.117,5.853,5.853,345431
2023-02-14,1676332800,6.081,6.081,5.899,6.044,240600
2023-02-15,1676419200,6.108,6.326,6.017,6.244,654154
2023-02-16,1676505600,6.308,6.472,6.244,6.472,751510
2023-02-17,1676592000,6.453,6.499,6.344,6.408,413900
2023-02-20,1676851200,6.408,6.572,6.408,6.572,738725
2023-02-21,1676937600,6.572,6.708,6.472,6.499,581196
2023-02-22,1677024000,6.472,6.681,6.426,6.453,841107
2023-02-23,1677110400,6.544,6.544,6.217,6.49,521011
2023-02-24,1677196800,6.544,6.562,6.363,6.363,379208
2023-02-27,1677456000,6.317,6.317,6.081,6.081,484844
2023-02-28,1677542400,6.181,6.226,6.044,6.081,308800
2023-03-01,1677628800,6.081,6.49,6.081,6.49,436107
2023-03-02,1677715200,6.363,6.499,6.363,6.453,381022
2023-03-03,1677801600,6.453,6.617,6.417,6.417,681810
2023-03-06,1678060800,6.535,6.535,6.39,6.408,310445
2023-03-07,1678147200,6.408,6.726,6.399,6.544,927388
2023-03-08,1678233600,6.535,6.581,6.481,6.553,378136
2023-03-09,1678320000,6.581,6.681,6.553,6.599,759716
2023-03-10,1678406400,6.508,6.544,6.472,6.481,460200
2023-03-13,1678665600,6.481,6.481,6.399,6.444,483233
2023-03-14,1678752000,6.381,6.435,6.181,6.19,684700
2023-03-15,1678838400,6.253,6.444,6.253,6.417,375802
2023-03-16,1678924800,6.408,6.408,6.272,6.308,319389
2023-03-17,1679011200,6.435,6.435,6.272,6.281,410199
2023-03-20,1679270400,6.272,6.29,6.19,6.226,332060
2023-03-21,1679356800,6.272,6.272,6.172,6.244,329310
2023-03-22,1679443200,6.272,6.281,6.235,6.253,233899
2023-03-23,1679529600,6.253,6.263,6.199,6.263,311438
2023-03-24,1679616000,6.244,6.317,6.226,6.226,371031
2023-03-27,1679875200,6.235,6.453,6.226,6.426,581881
2023-03-28,1679961600,6.462,6.553,6.417,6.444,447206
2023-03-29,1680048000,6.444,6.626,6.426,6.553,1147626
2023-03-30,1680134400,6.635,6.762,6.626,6.626,1544493
2023-03-31,1680220800,6.626,6.662,6.363,6.435,595134
2023-04-03,1680480000,6.453,6.635,6.453,6.526,665097
2023-04-04,1680566400,6.553,6.826,6.535,6.735,2242476
2023-04-05,1680652800,6.762,6.872,6.635,6.726,1139719
2023-04-06,1680739200,6.744,6.89,6.681,6.681,1352983
2023-04-07,1680825600,6.726,6.726,6.453,6.481,888084
2023-04-10,1681084800,6.572,6.572,6.308,6.335,1400844
2023-04-11,1681171200,6.317,6.426,6.317,6.426,551055
