date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,66.477,66.477,66.477,66.477,0
2023-01-04,1672790400,66.477,66.477,66.477,66.477,0
2023-01-05,1672876800,66.477,66.477,66.477,66.477,0
2023-01-06,1672963200,66.477,66.477,66.477,66.477,0
2023-01-09,1673222400,66.477,66.477,66.477,66.477,0
2023-01-10,1673308800,66.477,66.477,66.477,66.477,0
2023-01-11,1673395200,66.477,66.477,66.477,66.477,0
2023-01-12,1673481600,63.173,68.033,61.91,61.91,2200
2023-01-13,1673568000,57.73,57.73,57.633,57.633,1700
2023-01-16,1673827200,54.426,54.426,54.426,54.426,610
2023-01-17,1673913600,50.635,50.635,50.635,50.635,430
2023-01-18,1674000000,50.635,50.635,50.635,50.635,10
2023-01-19,1674086400,47.234,47.234,47.234,47.234,100
2023-01-27,1674777600,47.234,47.234,47.234,47.234,0
2023-01-30,1675036800,50.538,50.538,50.538,50.538,100
2023-01-31,1675123200,50.538,50.538,50.538,50.538,0
2023-02-01,1675209600,54.037,54.037,54.037,54.037,505
2023-02-02,1675296000,54.037,54.037,54.037,54.037,0
2023-02-03,1675382400,54.037,54.037,54.037,54.037,0
2023-02-06,1675641600,54.037,54.037,54.037,54.037,0
2023-02-07,1675728000,54.037,54.037,54.037,54.037,0
2023-02-08,1675814400,50.538,50.538,50.538,50.538,505
2023-02-09,1675900800,50.538,50.538,50.538,50.538,0
2023-02-10,1675987200,50.538,50.538,50.538,50.538,50
2023-02-13,1676246400,50.538,50.538,50.538,50.538,0
2023-02-14,1676332800,50.538,50.538,50.538,50.538,0
2023-02-15,1676419200,54.037,54.037,54.037,54.037,605
2023-02-16,1676505600,54.037,54.037,54.037,54.037,0
2023-02-17,1676592000,57.73,57.73,57.73,57.73,100
2023-02-20,1676851200,61.618,61.618,61.618,61.618,100
2023-02-21,1676937600,61.618,61.618,61.618,61.618,0
2023-02-22,1677024000,61.618,61.618,61.618,61.618,0
2023-02-23,1677110400,61.618,61.618,61.618,61.618,0
2023-02-24,1677196800,65.7,65.7,65.7,65.7,102
2023-02-27,1677456000,65.7,65.7,65.7,65.7,0
2023-02-28,1677542400,65.7,65.7,65.7,65.7,0
2023-03-01,1677628800,65.7,65.7,65.7,65.7,0
2023-03-02,1677715200,65.7,65.7,65.7,65.7,0
2023-03-03,1677801600,65.7,65.7,65.7,65.7,0
2023-03-06,1678060800,65.7,65.7,65.7,65.7,0
2023-03-07,1678147200,65.7,65.7,65.7,65.7,0
2023-03-08,1678233600,65.7,65.7,65.7,65.7,0
2023-03-09,1678320000,65.7,65.7,65.7,65.7,0
2023-03-10,1678406400,65.7,65.7,65.7,65.7,0
2023-03-13,1678665600,65.7,65.7,65.7,65.7,0
2023-03-14,1678752000,65.7,65.7,65.7,65.7,0
2023-03-15,1678838400,65.7,65.7,65.7,65.7,0
2023-03-16,1678924800,65.7,65.7,65.7,65.7,0
2023-03-17,1679011200,65.7,65.7,65.7,65.7,0
2023-03-20,1679270400,65.7,65.7,65.7,65.7,0
2023-03-21,1679356800,65.7,65.7,65.7,65.7,0
2023-03-22,1679443200,65.7,65.7,65.7,65.7,0
2023-03-23,1679529600,65.7,65.7,65.7,65.7,0
2023-03-24,1679616000,65.7,65.7,65.7,65.7,0
2023-03-27,1679875200,65.7,65.7,65.7,65.7,0
2023-03-28,1679961600,65.7,65.7,65.7,65.7,0
2023-03-29,1680048000,65.7,65.7,65.7,65.7,0
2023-03-30,1680134400,65.7,65.7,65.7,65.7,0
2023-03-31,1680220800,65.7,65.7,65.7,65.7,0
2023-04-03,1680480000,65.7,65.7,65.7,65.7,0
2023-04-04,1680566400,65.7,65.7,65.7,65.7,0
2023-04-05,1680652800,65.7,65.7,65.7,65.7,0
2023-04-06,1680739200,65.7,65.7,65.7,65.7,0
2023-04-07,1680825600,65.7,65.7,65.7,65.7,0
2023-04-10,1681084800,65.7,65.7,65.7,65.7,0
2023-04-11,1681171200,65.7,65.7,65.7,65.7,0
2023-04-12,1681257600,65.7,65.7,65.7,65.7,0
2023-04-13,1681344000,65.7,65.7,65.7,65.7,0
2023-04-14,1681430400,65.7,65.7,65.7,65.7,0
2023-04-17,1681689600,65.7,65.7,65.7,65.7,0
2023-04-18,1681776000,65.7,65.7,65.7,65.7,0
2023-04-19,1681862400,65.7,65.7,65.7,65.7,0
2023-04-20,1681948800,65.7,65.7,65.7,65.7,0
2023-04-21,1682035200,65.7,65.7,65.7,65.7,0
2023-04-24,1682294400,65.7,65.7,65.7,65.7,0
2023-04-25,1682380800,65.7,65.7,65.7,65.7,0
2023-04-26,1682467200,65.7,65.7,65.7,65.7,0
2023-04-27,1682553600,65.7,65.7,65.7,65.7,0
2023-04-28,1682640000,65.7,65.7,65.7,65.7,0
2023-05-04,1683158400,65.7,65.7,65.7,65.7,0
2023-05-05,1683244800,65.7,65.7,65.7,65.7,0
2023-05-08,1683504000,65.7,65.7,65.7,65.7,0
2023-05-09,1683590400,65.7,65.7,65.7,65.7,0
2023-05-10,1683676800,65.7,65.7,65.7,65.7,0
2023-05-11,1683763200,65.7,65.7,65.7,65.7,0
2023-05-12,1683849600,65.7,65.7,65.7,65.7,0
2023-05-15,1684108800,61.812,61.812,61.812,61.812,800
2023-05-16,1684195200,61.812,61.812,61.812,61.812,0
2023-05-17,1684281600,61.812,61.812,61.812,61.812,22
2023-05-18,1684368000,61.812,61.812,61.812,61.812,0
2023-05-19,1684454400,61.812,61.812,61.812,61.812,0
2023-05-22,1684713600,61.812,61.812,61.812,61.812,0
2023-05-23,1684800000,61.812,61.812,61.812,61.812,0
2023-05-24,1684886400,61.812,61.812,61.812,61.812,0
2023-05-25,1684972800,61.812,61.812,61.812,61.812,0
2023-05-26,1685059200,61.812,61.812,61.812,61.812,0
2023-05-29,1685318400,57.536,57.536,57.536,57.536,100
2023-05-30,1685404800,53.551,53.551,53.551,53.551,2500
2023-05-31,1685491200,53.551,53.551,53.551,53.551,0
2023-06-01,1685577600,53.551,53.551,53.551,53.551,0
2023-06-02,1685664000,53.551,53.551,53.551,53.551,100
2023-06-05,1685923200,53.551,53.551,53.551,53.551,100
2023-06-06,1686009600,53.551,53.551,53.454,53.454,50100
2023-06-07,1686096000,53.454,53.454,53.454,53.454,0
2023-06-08,1686182400,55.981,55.981,55.981,55.981,410
2023-06-09,1686268800,55.981,55.981,55.981,55.981,10
2023-06-12,1686528000,55.981,55.981,55.981,55.981,0
2023-06-13,1686614400,55.398,55.398,55.398,55.398,100
2023-06-14,1686700800,58.314,58.314,51.607,51.705,3200
2023-06-15,1686787200,51.705,51.705,51.705,51.705,4
2023-06-16,1686873600,55.301,55.301,55.301,55.301,230
2023-06-19,1687132800,59.091,59.091,59.091,59.091,100
2023-06-20,1687219200,59.091,59.091,59.091,59.091,0
2023-06-21,1687305600,59.091,59.091,59.091,59.091,100
2023-06-22,1687392000,59.091,59.091,59.091,59.091,3
2023-06-23,1687478400,59.091,59.091,59.091,59.091,0
2023-06-26,1687737600,59.091,59.091,59.091,59.091,0
2023-06-27,1687824000,59.091,59.091,59.091,59.091,0
2023-06-28,1687910400,59.091,59.091,59.091,59.091,0
2023-06-29,1687996800,58.314,58.314,58.314,58.314,100
2023-06-30,1688083200,58.314,58.314,58.314,58.314,0
2023-07-03,1688342400,58.314,58.314,58.314,58.314,0
2023-07-04,1688428800,58.314,58.314,58.314,58.314,0
2023-07-05,1688515200,58.314,58.314,58.314,58.314,0
2023-07-06,1688601600,58.314,58.314,58.314,58.314,0
2023-07-07,1688688000,58.314,58.314,58.314,58.314,0
2023-07-10,1688947200,58.314,58.314,58.314,58.314,0
2023-07-11,1689033600,58.314,58.314,58.314,58.314,0
2023-07-12,1689120000,58.314,58.314,58.314,58.314,0
2023-07-13,1689206400,58.314,58.314,58.314,58.314,0
2023-07-14,1689292800,58.314,58.314,58.314,58.314,0
2023-07-17,1689552000,58.314,58.314,58.314,58.314,0
2023-07-18,1689638400,57.342,62.201,54.329,62.201,50500
2023-07-19,1689724800,58.0,58.0,58.0,58.0,200
2023-07-20,1689811200,58.0,58.0,58.0,58.0,0
2023-07-21,1689897600,58.0,58.0,58.0,58.0,0
2023-07-24,1690156800,58.0,58.0,58.0,58.0,0
2023-07-25,1690243200,54.1,54.1,54.1,54.1,200
2023-07-26,1690329600,54.1,54.1,54.1,54.1,0
2023-07-27,1690416000,54.1,54.1,54.1,54.1,0
2023-07-28,1690502400,50.5,56.0,50.5,51.0,61300
2023-07-31,1690761600,51.0,54.5,49.2,54.5,2500
2023-08-01,1690848000,58.3,58.3,50.8,58.2,1402
2023-08-02,1690934400,62.1,62.1,54.3,58.2,1201
2023-08-03,1691020800,58.2,58.2,58.2,58.2,0
2023-08-04,1691107200,62.1,62.2,62.1,62.2,600
2023-08-07,1691366400,57.9,57.9,57.9,57.9,200
2023-08-08,1691452800,53.9,53.9,53.9,53.9,200
2023-08-09,1691539200,53.9,53.9,50.6,50.9,2000
2023-08-10,1691625600,50.875,50.875,50.875,50.875,30
2023-08-11,1691712000,52.0,54.4,51.0,51.0,2328
2023-08-14,1691971200,51.1,54.5,51.0,54.5,1200
2023-08-15,1692057600,58.2,58.2,58.2,58.2,211
2023-08-16,1692144000,62.1,62.1,58.0,58.0,205
2023-08-17,1692230400,61.9,61.9,57.9,59.9,1600
2023-08-18,1692316800,59.9,59.9,59.9,59.9,0
2023-08-21,1692576000,59.9,59.9,59.9,59.9,0
2023-08-22,1692662400,59.9,59.9,59.9,59.9,0
2023-08-23,1692748800,55.8,64.0,55.8,64.0,640
2023-08-24,1692835200,64.0,64.0,64.0,64.0,0
2023-08-25,1692921600,67.0,67.0,64.0,64.0,200
2023-08-28,1693180800,59.6,67.5,59.6,67.5,200
2023-08-29,1693267200,67.5,67.5,67.5,67.5,0
2023-08-30,1693353600,67.5,67.5,67.5,67.5,0
2023-08-31,1693440000,67.5,67.5,67.5,67.5,0
2023-09-05,1693872000,67.5,67.5,67.5,67.5,80
2023-09-06,1693958400,67.5,67.5,67.5,67.5,0
2023-09-07,1694044800,67.5,67.5,67.5,67.5,0
2023-09-08,1694131200,67.5,67.5,67.5,67.5,0
2023-09-11,1694390400,67.5,67.5,67.5,67.5,0
2023-09-12,1694476800,63.9,63.9,63.8,63.8,320
2023-09-13,1694563200,59.5,59.5,59.5,59.5,102
2023-09-14,1694649600,62.0,62.0,62.0,62.0,923
2023-09-15,1694736000,62.0,62.0,62.0,62.0,0
2023-09-18,1694995200,62.0,62.0,62.0,62.0,0
2023-09-19,1695081600,62.0,62.0,62.0,62.0,0
2023-09-20,1695168000,62.0,62.0,62.0,62.0,0
2023-09-21,1695254400,62.0,62.0,62.0,62.0,0
2023-09-22,1695340800,62.0,62.0,62.0,62.0,0
2023-09-25,1695600000,65.9,65.9,65.9,65.9,100
2023-09-26,1695686400,65.9,65.9,65.9,65.9,0
2023-09-27,1695772800,65.9,65.9,65.9,65.9,0
2023-09-28,1695859200,65.9,65.9,65.9,65.9,0
2023-09-29,1695945600,65.9,65.9,65.9,65.9,0
2023-10-02,1696204800,65.9,65.9,65.9,65.9,0
2023-10-03,1696291200,65.9,65.9,65.9,65.9,0
2023-10-04,1696377600,61.3,61.3,61.3,61.3,200
2023-10-05,1696464000,57.1,57.1,57.1,57.1,320
2023-10-06,1696550400,57.1,57.1,53.2,53.2,2300
2023-10-09,1696809600,53.2,53.2,53.2,53.2,200
2023-10-10,1696896000,53.2,53.2,53.2,53.2,0
2023-10-11,1696982400,56.9,56.9,56.9,56.9,500
2023-10-12,1697068800,56.9,56.9,56.9,56.9,100
2023-10-13,1697155200,56.9,59.8,56.9,59.8,700
2023-10-16,1697414400,59.8,59.8,59.8,59.8,700
2023-10-17,1697500800,59.8,59.8,55.7,55.7,200
2023-10-18,1697587200,55.7,55.7,55.7,55.7,0
2023-10-19,1697673600,55.7,55.7,55.7,55.7,0
2023-10-20,1697760000,55.7,55.7,55.7,55.7,0
2023-10-23,1698019200,55.7,55.7,55.7,55.7,0
2023-10-24,1698105600,51.9,55.7,51.9,55.7,3900
2023-10-25,1698192000,55.7,55.7,55.7,55.7,0
2023-10-26,1698278400,55.6,55.6,55.6,55.6,200
2023-10-27,1698364800,55.6,55.6,55.6,55.6,0
2023-10-30,1698624000,55.6,55.6,55.6,55.6,0
2023-10-31,1698710400,52.0,52.0,52.0,52.0,600
2023-11-01,1698796800,52.0,52.0,52.0,52.0,0
2023-11-02,1698883200,55.6,55.6,55.6,55.6,100
2023-11-03,1698969600,55.6,55.6,55.6,55.6,0
2023-11-06,1699228800,59.4,59.4,59.4,59.4,100
2023-11-07,1699315200,59.4,59.4,59.4,59.4,0
2023-11-08,1699401600,63.4,63.4,63.4,63.4,3220
2023-11-09,1699488000,63.4,63.4,63.4,63.4,17
2023-11-10,1699574400,63.4,63.4,63.4,63.4,0
2023-11-13,1699833600,63.4,63.4,63.4,63.4,0
2023-11-14,1699920000,63.4,66.0,63.4,66.0,201
2023-11-15,1700006400,66.0,66.0,66.0,66.0,0
2023-11-16,1700092800,66.0,66.0,66.0,66.0,0
