date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.95,2.95,2.95,2.95,4885597
2023-01-04,1672790400,3.15,3.15,3.0,3.15,6685982
2023-01-05,1672876800,3.36,3.37,3.35,3.37,4504857
2023-01-06,1672963200,3.6,3.6,3.6,3.6,934703
2023-01-09,1673222400,3.85,3.85,3.85,3.85,639164
2023-01-10,1673308800,4.11,4.11,4.11,4.11,758570
2023-01-11,1673395200,4.39,4.39,3.83,3.83,7179240
2023-01-12,1673481600,3.57,3.57,3.57,3.57,422611
2023-01-13,1673568000,3.33,3.33,3.33,3.33,612294
2023-01-16,1673827200,3.1,3.56,3.1,3.4,10101085
2023-01-17,1673913600,3.43,3.6,3.17,3.17,3290972
2023-01-18,1674000000,3.13,3.17,2.95,3.04,6019872
2023-01-19,1674086400,3.0,3.19,2.92,3.12,1659259
2023-01-27,1674777600,3.15,3.21,3.11,3.12,2057776
2023-01-30,1675036800,3.1,3.14,3.02,3.07,2326880
2023-01-31,1675123200,3.07,3.18,3.04,3.18,1318701
2023-02-01,1675209600,3.18,3.4,3.1,3.27,4608440
2023-02-02,1675296000,3.28,3.39,3.11,3.14,1307023
2023-02-03,1675382400,3.11,3.19,3.04,3.06,1525713
2023-02-06,1675641600,3.02,3.07,2.9,3.06,1773277
2023-02-07,1675728000,3.08,3.08,2.92,2.95,1322754
2023-02-08,1675814400,2.99,3.0,2.9,2.93,1137954
2023-02-09,1675900800,2.85,2.93,2.84,2.87,1047664
2023-02-10,1675987200,2.87,2.88,2.69,2.71,1706154
2023-02-13,1676246400,2.68,2.68,2.53,2.53,2304248
2023-02-14,1676332800,2.4,2.53,2.36,2.36,1586605
2023-02-15,1676419200,2.28,2.52,2.26,2.52,1481657
2023-02-16,1676505600,2.69,2.69,2.66,2.69,649647
2023-02-17,1676592000,2.87,2.87,2.87,2.87,1000968
2023-02-20,1676851200,3.07,3.07,3.07,3.07,637363
2023-02-21,1676937600,3.28,3.28,2.9,3.11,5566042
2023-02-22,1677024000,3.0,3.09,2.95,2.95,1840934
2023-02-23,1677110400,2.95,3.04,2.75,2.85,2664275
2023-02-24,1677196800,2.89,2.9,2.75,2.8,1080453
2023-02-27,1677456000,2.8,2.8,2.67,2.67,1785061
2023-02-28,1677542400,2.67,2.76,2.64,2.67,964884
2023-03-01,1677628800,2.49,2.65,2.49,2.53,2939786
2023-03-02,1677715200,2.52,2.7,2.52,2.7,858592
2023-03-03,1677801600,2.88,2.88,2.88,2.88,741582
2023-03-06,1678060800,3.08,3.08,2.75,2.78,3379963
2023-03-07,1678147200,2.79,2.84,2.69,2.7,1018777
2023-03-08,1678233600,2.7,2.78,2.69,2.76,871876
2023-03-09,1678320000,2.82,2.84,2.74,2.81,924513
