date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.621,13.621,13.621,13.621,0
2023-01-04,1672790400,13.527,13.903,13.527,13.541,5200
2023-01-05,1672876800,14.091,14.091,14.091,14.091,3000
2023-01-06,1672963200,14.091,14.091,14.091,14.091,0
2023-01-09,1673222400,14.091,14.091,14.091,14.091,0
2023-01-10,1673308800,14.091,14.091,14.091,14.091,4100
2023-01-11,1673395200,14.091,14.091,14.091,14.091,101
2023-01-12,1673481600,14.091,14.091,14.091,14.091,500
2023-01-13,1673568000,14.091,14.56,14.091,14.521,12000
2023-01-16,1673827200,14.466,14.56,14.466,14.551,10000
2023-01-17,1673913600,14.56,14.56,14.56,14.56,10000
2023-01-18,1674000000,14.56,14.56,14.56,14.56,0
2023-01-19,1674086400,14.56,14.56,14.56,14.56,3000
2023-01-27,1674777600,14.56,14.56,14.56,14.56,0
2023-01-30,1675036800,14.56,14.56,14.56,14.56,5000
2023-01-31,1675123200,14.56,14.56,12.4,14.32,948
2023-02-01,1675209600,14.278,14.278,14.278,14.278,4700
2023-02-02,1675296000,14.278,14.278,14.278,14.278,0
2023-02-03,1675382400,14.278,14.278,14.278,14.278,0
2023-02-06,1675641600,14.278,14.278,14.278,14.278,0
2023-02-07,1675728000,14.278,14.278,14.278,14.278,0
2023-02-08,1675814400,14.278,14.278,14.278,14.278,0
2023-02-09,1675900800,14.278,14.278,14.278,14.278,0
2023-02-10,1675987200,14.278,14.278,14.278,14.278,0
2023-02-13,1676246400,14.278,14.278,14.278,14.278,0
2023-02-14,1676332800,14.278,14.278,14.278,14.278,11
2023-02-15,1676419200,14.278,14.278,14.278,14.278,0
2023-02-16,1676505600,14.278,14.278,14.278,14.278,0
2023-02-17,1676592000,14.278,14.278,14.278,14.278,0
2023-02-20,1676851200,14.184,14.184,14.184,14.184,1200
2023-02-21,1676937600,14.184,14.184,14.184,14.184,0
2023-02-22,1677024000,13.057,13.057,13.057,13.057,1000
2023-02-23,1677110400,13.057,13.057,13.057,13.057,0
2023-02-24,1677196800,13.057,13.057,13.057,13.057,0
2023-02-27,1677456000,13.057,13.057,13.057,13.057,0
2023-02-28,1677542400,13.057,13.057,13.057,13.057,0
2023-03-01,1677628800,13.057,13.057,13.057,13.057,0
2023-03-02,1677715200,13.057,13.057,13.057,13.057,0
2023-03-03,1677801600,13.057,13.057,13.057,13.057,0
2023-03-06,1678060800,13.057,13.057,13.057,13.057,0
2023-03-07,1678147200,13.057,13.057,13.057,13.057,0
2023-03-08,1678233600,13.057,13.057,13.057,13.057,0
2023-03-09,1678320000,13.057,13.057,13.057,13.057,0
2023-03-10,1678406400,13.057,13.057,13.057,13.057,0
2023-03-13,1678665600,13.057,13.057,13.057,13.057,0
2023-03-14,1678752000,13.057,13.057,13.057,13.057,0
2023-03-15,1678838400,13.057,13.057,13.057,13.057,0
2023-03-16,1678924800,13.057,13.057,13.057,13.057,0
2023-03-17,1679011200,13.057,13.057,13.057,13.057,0
2023-03-20,1679270400,13.057,13.057,13.057,13.057,0
2023-03-21,1679356800,13.057,13.057,13.057,13.057,0
2023-03-22,1679443200,14.184,14.184,14.184,14.184,4000
2023-03-23,1679529600,14.184,14.184,14.184,14.184,0
2023-03-24,1679616000,13.151,13.151,12.212,12.916,800
2023-03-27,1679875200,14.56,14.56,14.56,14.56,200
2023-03-28,1679961600,14.56,14.56,14.56,14.56,0
2023-03-29,1680048000,14.091,14.091,14.091,14.091,100
2023-03-30,1680134400,14.091,14.091,14.091,14.091,0
2023-03-31,1680220800,14.091,14.091,14.091,14.091,100
2023-04-03,1680480000,14.091,14.091,14.091,14.091,0
2023-04-04,1680566400,14.091,14.091,14.091,14.091,0
2023-04-05,1680652800,14.091,14.091,14.091,14.091,200
2023-04-06,1680739200,14.091,14.091,14.091,14.091,1000
2023-04-07,1680825600,14.091,14.091,14.091,14.091,0
2023-04-10,1681084800,14.091,14.091,14.091,14.091,0
2023-04-11,1681171200,14.091,14.091,14.091,14.091,0
2023-04-12,1681257600,14.091,14.091,14.091,14.091,0
2023-04-13,1681344000,14.091,14.091,14.091,14.091,0
2023-04-14,1681430400,14.091,14.091,14.091,14.091,2
2023-04-17,1681689600,14.091,14.091,14.091,14.091,43
2023-04-18,1681776000,14.091,14.091,14.091,14.091,1
2023-04-19,1681862400,12.024,12.024,12.024,12.024,100
2023-04-20,1681948800,12.024,12.024,12.024,12.024,0
2023-04-21,1682035200,10.239,10.239,10.239,10.239,100
2023-04-24,1682294400,10.239,10.239,10.239,10.239,0
2023-04-25,1682380800,10.239,10.239,10.239,10.239,0
2023-04-26,1682467200,10.239,10.239,10.239,10.239,0
2023-04-27,1682553600,10.239,10.239,10.239,10.239,0
2023-04-28,1682640000,10.239,10.239,10.239,10.239,0
2023-05-04,1683158400,10.239,10.239,10.239,10.239,0
2023-05-05,1683244800,11.742,11.742,11.742,11.742,100
