date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.06,9.19,9.06,9.19,64003
2023-01-04,1672790400,9.19,9.2,9.09,9.19,471900
2023-01-05,1672876800,9.2,9.82,9.19,9.65,588735
2023-01-06,1672963200,9.67,9.67,9.29,9.55,208258
2023-01-09,1673222400,9.79,9.79,9.25,9.25,178935
2023-01-10,1673308800,9.21,9.6,9.21,9.6,236600
2023-01-11,1673395200,9.59,9.89,9.31,9.7,771300
2023-01-12,1673481600,9.79,9.85,9.59,9.73,545100
2023-01-13,1673568000,9.75,9.75,9.3,9.73,580500
2023-01-16,1673827200,9.5,9.74,9.33,9.7,201805
2023-01-17,1673913600,9.7,9.8,9.41,9.72,557000
2023-01-18,1674000000,9.79,9.79,9.45,9.7,366900
2023-01-19,1674086400,9.7,9.78,9.47,9.78,423300
2023-01-27,1674777600,9.7,9.9,9.47,9.78,253200
2023-01-30,1675036800,9.61,9.79,9.54,9.77,497856
2023-01-31,1675123200,9.61,9.76,9.43,9.75,329926
2023-02-01,1675209600,9.83,9.83,9.52,9.6,261965
2023-02-02,1675296000,9.48,9.65,9.4,9.58,364700
2023-02-03,1675382400,9.73,9.73,9.36,9.53,436905
2023-02-06,1675641600,9.42,9.6,9.3,9.6,315000
2023-02-07,1675728000,9.64,9.7,9.45,9.6,659305
2023-02-08,1675814400,9.5,9.64,9.38,9.6,455500
2023-02-09,1675900800,9.65,9.65,9.41,9.63,510942
2023-02-10,1675987200,9.6,9.9,9.55,9.78,660610
2023-02-13,1676246400,9.89,9.89,9.5,9.5,460700
2023-02-14,1676332800,9.45,9.64,9.28,9.48,438302
2023-02-15,1676419200,9.41,9.6,9.32,9.56,246600
2023-02-16,1676505600,9.61,9.62,9.41,9.48,248800
2023-02-17,1676592000,9.55,9.59,9.39,9.56,495600
2023-02-20,1676851200,9.61,9.74,9.43,9.74,380770
2023-02-21,1676937600,9.8,9.8,9.51,9.73,533900
2023-02-22,1677024000,9.7,9.7,9.42,9.6,244000
2023-02-23,1677110400,9.6,9.68,9.44,9.6,138800
2023-02-24,1677196800,9.47,9.65,9.38,9.55,390200
2023-02-27,1677456000,9.55,9.59,9.29,9.47,225953
2023-02-28,1677542400,9.34,9.53,9.24,9.37,307500
2023-03-01,1677628800,9.37,9.5,9.18,9.37,571107
2023-03-02,1677715200,9.37,9.47,9.2,9.37,217200
2023-03-03,1677801600,9.26,9.4,9.24,9.3,843800
2023-03-06,1678060800,9.36,9.39,9.11,9.33,182816
2023-03-07,1678147200,9.2,9.33,9.13,9.29,330500
