date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.941,7.088,6.63,7.079,50191
2023-01-04,1672790400,7.088,7.316,7.088,7.133,44742
2023-01-05,1672876800,7.225,7.225,6.868,7.225,49281
2023-01-06,1672963200,7.225,7.225,7.06,7.133,57955
2023-01-09,1673222400,7.042,7.088,6.868,7.079,43300
2023-01-10,1673308800,7.079,7.079,7.005,7.015,155267
2023-01-11,1673395200,6.987,7.106,6.987,7.015,63769
2023-01-12,1673481600,7.015,7.115,7.015,7.115,26696
2023-01-13,1673568000,7.042,7.316,7.042,7.133,47210
2023-01-16,1673827200,7.143,7.225,7.133,7.179,30081
2023-01-17,1673913600,7.188,7.362,7.179,7.225,72663
2023-01-18,1674000000,7.234,7.417,7.225,7.417,198884
2023-01-19,1674086400,7.454,7.591,7.417,7.591,115995
2023-01-27,1674777600,7.865,8.048,7.774,7.902,209923
2023-01-30,1675036800,7.92,8.085,7.774,7.774,146915
2023-01-31,1675123200,7.801,7.957,7.701,7.829,93752
2023-02-01,1675209600,7.993,7.993,7.774,7.819,100488
2023-02-02,1675296000,7.728,7.728,7.481,7.508,76412
2023-02-03,1675382400,7.527,7.728,7.518,7.545,35954
2023-02-06,1675641600,7.554,7.865,7.316,7.682,147408
2023-02-07,1675728000,7.947,8.048,7.774,7.957,194501
2023-02-08,1675814400,7.774,7.957,7.774,7.865,45898
2023-02-09,1675900800,7.865,7.865,7.682,7.737,72895
2023-02-10,1675987200,7.508,7.865,7.499,7.591,46236
2023-02-13,1676246400,7.591,7.591,7.252,7.252,82912
2023-02-14,1676332800,7.216,7.316,7.161,7.243,43722
2023-02-15,1676419200,7.316,7.435,7.262,7.362,14416
2023-02-16,1676505600,7.362,7.408,7.133,7.408,42640
2023-02-17,1676592000,7.408,7.545,7.39,7.39,36741
2023-02-20,1676851200,7.39,7.545,7.39,7.527,95735
2023-02-21,1676937600,7.536,7.536,7.408,7.536,98080
2023-02-22,1677024000,7.536,7.536,7.454,7.472,36770
2023-02-23,1677110400,7.463,7.463,7.316,7.399,29756
2023-02-24,1677196800,7.408,7.408,7.289,7.39,84422
2023-02-27,1677456000,7.38,7.39,7.188,7.38,32276
2023-02-28,1677542400,7.39,7.435,7.326,7.39,38174
2023-03-01,1677628800,7.39,7.426,7.335,7.426,17053
2023-03-02,1677715200,7.426,7.545,7.408,7.518,69004
2023-03-03,1677801600,7.536,7.536,7.435,7.435,22998
2023-03-06,1678060800,7.508,7.536,7.234,7.518,182671
2023-03-07,1678147200,7.417,7.518,7.417,7.499,26338
2023-03-08,1678233600,7.499,7.591,7.499,7.591,71950
2023-03-09,1678320000,7.582,7.6,7.408,7.591,138477
2023-03-10,1678406400,7.426,7.591,7.426,7.563,48724
2023-03-13,1678665600,7.444,7.591,7.444,7.545,55448
2023-03-14,1678752000,7.582,7.582,7.499,7.572,29950
2023-03-15,1678838400,7.591,7.627,7.545,7.609,131153
2023-03-16,1678924800,7.609,7.609,7.572,7.6,44511
2023-03-17,1679011200,7.698,7.892,7.698,7.785,95836
2023-03-20,1679270400,7.756,7.756,7.649,7.698,41874
2023-03-21,1679356800,7.688,7.698,7.639,7.678,14920
2023-03-22,1679443200,7.707,7.775,7.688,7.756,22534
2023-03-23,1679529600,7.678,7.882,7.678,7.785,94501
2023-03-24,1679616000,7.785,7.882,7.785,7.834,71591
2023-03-27,1679875200,7.97,8.126,7.785,7.902,129561
2023-03-28,1679961600,7.912,7.96,7.882,7.902,53760
2023-03-29,1680048000,7.98,7.98,7.882,7.921,63579
2023-03-30,1680134400,7.96,7.96,7.902,7.921,84565
2023-03-31,1680220800,7.882,8.466,7.882,8.466,443889
2023-04-03,1680480000,8.466,8.856,8.466,8.573,204999
2023-04-04,1680566400,8.661,8.661,8.496,8.525,112078
2023-04-05,1680652800,8.544,8.758,8.496,8.525,146427
2023-04-06,1680739200,8.554,8.856,8.554,8.856,188668
2023-04-07,1680825600,8.856,8.953,8.758,8.865,84800
2023-04-10,1681084800,8.875,8.885,8.758,8.836,81347
2023-04-11,1681171200,8.856,8.856,8.68,8.856,68323
2023-04-12,1681257600,8.875,9.44,8.856,9.342,321712
2023-04-13,1681344000,9.527,9.527,9.099,9.235,59214
2023-04-14,1681430400,9.323,9.323,8.953,8.972,64013
2023-04-17,1681689600,8.933,9.167,8.739,8.856,57801
2023-04-18,1681776000,8.856,8.885,8.661,8.758,51214
2023-04-19,1681862400,8.836,9.05,8.836,8.856,177214
2023-04-20,1681948800,8.856,8.856,8.826,8.856,25325
2023-04-21,1682035200,8.817,9.157,8.807,8.856,153548
2023-04-24,1682294400,9.148,9.148,8.758,8.875,17611
2023-04-25,1682380800,8.875,8.953,8.758,8.768,71817
2023-04-26,1682467200,8.768,8.953,8.564,8.875,109120
2023-04-27,1682553600,8.914,8.914,8.661,8.856,82903
2023-04-28,1682640000,8.856,9.245,8.856,9.138,201472
2023-05-04,1683158400,9.148,9.167,9.002,9.128,99350
2023-05-05,1683244800,9.138,9.148,9.002,9.099,148982
2023-05-08,1683504000,9.099,9.099,8.953,8.963,117967
2023-05-09,1683590400,8.963,9.089,8.924,8.972,42340
2023-05-10,1683676800,8.963,9.002,8.943,8.953,119228
2023-05-11,1683763200,9.041,9.05,8.972,9.021,126935
2023-05-12,1683849600,9.041,9.041,8.972,9.002,66057
2023-05-15,1684108800,9.041,9.041,8.972,9.002,47744
2023-05-16,1684195200,9.002,9.586,9.002,9.284,404668
2023-05-17,1684281600,9.177,9.537,9.148,9.196,93792
2023-05-18,1684368000,9.284,9.284,9.002,9.011,74278
2023-05-19,1684454400,9.011,9.128,8.972,9.05,153118
2023-05-22,1684713600,9.099,9.099,9.002,9.089,106220
2023-05-23,1684800000,9.07,9.3,9.07,9.22,71385
2023-05-24,1684886400,9.17,9.23,9.15,9.15,56987
2023-05-25,1684972800,9.23,9.24,9.1,9.1,75230
2023-05-26,1685059200,9.12,9.19,9.1,9.1,52600
2023-05-29,1685318400,9.11,9.2,9.11,9.18,70867
2023-05-30,1685404800,9.18,9.82,9.18,9.82,589718
2023-05-31,1685491200,10.4,10.5,10.0,10.5,791774
2023-06-01,1685577600,11.1,11.1,10.25,10.45,409543
2023-06-02,1685664000,10.7,10.7,10.15,10.25,299353
2023-06-05,1685923200,10.5,10.5,10.15,10.15,142669
2023-06-06,1686009600,10.2,10.4,10.1,10.2,198850
2023-06-07,1686096000,10.3,10.6,10.15,10.25,322267
2023-06-08,1686182400,10.25,10.65,10.15,10.35,486796
2023-06-09,1686268800,10.15,10.35,10.15,10.25,157595
2023-06-12,1686528000,10.2,10.25,10.05,10.2,147869
2023-06-13,1686614400,10.2,10.2,10.05,10.05,215692
2023-06-14,1686700800,10.05,10.2,9.98,10.05,287384
2023-06-15,1686787200,10.0,10.05,9.9,10.05,84170
2023-06-16,1686873600,10.05,10.1,9.93,10.05,144730
2023-06-19,1687132800,10.1,10.1,9.9,9.99,32090
2023-06-20,1687219200,9.91,10.0,9.91,10.0,74761
2023-06-21,1687305600,10.0,10.35,9.99,10.3,504420
2023-06-22,1687392000,10.3,10.35,10.2,10.25,91849
2023-06-23,1687478400,10.2,10.25,10.0,10.1,230242
2023-06-26,1687737600,10.0,10.15,9.94,10.1,204988
2023-06-27,1687824000,10.05,10.15,10.0,10.15,149500
2023-06-28,1687910400,10.1,10.2,10.0,10.15,66420
2023-06-29,1687996800,10.15,10.15,9.95,9.95,44207
2023-06-30,1688083200,9.8,9.96,9.8,9.94,57075
2023-07-03,1688342400,10.1,10.1,9.85,9.94,70419
2023-07-04,1688428800,9.99,10.0,9.9,9.91,118609
2023-07-05,1688515200,9.91,9.95,9.85,9.93,107560
2023-07-06,1688601600,9.9,9.97,9.83,9.9,56658
2023-07-07,1688688000,9.82,9.95,9.82,9.9,39941
2023-07-10,1688947200,9.8,10.05,9.8,9.98,113956
2023-07-11,1689033600,9.98,10.0,9.95,9.99,82348
2023-07-12,1689120000,9.99,9.99,9.91,9.91,45141
2023-07-13,1689206400,9.95,10.1,9.95,10.05,239369
2023-07-14,1689292800,10.05,10.05,9.96,10.05,72659
2023-07-17,1689552000,10.05,10.1,10.0,10.05,101859
2023-07-18,1689638400,10.05,10.05,9.96,10.0,45746
2023-07-19,1689724800,9.97,10.0,9.95,9.96,80450
2023-07-20,1689811200,10.0,10.0,9.91,9.99,10854
2023-07-21,1689897600,10.65,10.65,10.5,10.65,1337984
2023-07-24,1690156800,10.8,10.9,10.45,10.65,203184
2023-07-25,1690243200,10.65,10.65,10.1,10.2,425255
2023-07-26,1690329600,10.3,10.45,10.2,10.3,210900
2023-07-27,1690416000,10.25,10.55,10.25,10.35,262378
2023-07-28,1690502400,10.35,10.65,10.25,10.5,482166
2023-07-31,1690761600,10.4,10.6,10.35,10.4,221957
2023-08-01,1690848000,10.4,10.6,10.4,10.45,258638
2023-08-02,1690934400,10.55,10.6,10.4,10.45,181267
2023-08-03,1691020800,10.45,10.5,10.05,10.4,340006
2023-08-04,1691107200,10.15,10.45,10.15,10.45,163704
2023-08-07,1691366400,10.45,10.45,10.3,10.4,194888
2023-08-08,1691452800,10.45,10.5,10.3,10.3,532740
2023-08-09,1691539200,10.4,10.4,10.3,10.35,170210
2023-08-10,1691625600,10.3,10.45,10.3,10.35,255045
2023-08-11,1691712000,10.3,10.4,10.1,10.3,158714
2023-08-14,1691971200,10.3,10.4,10.2,10.3,181585
2023-08-15,1692057600,10.3,10.3,10.15,10.2,157780
2023-08-16,1692144000,10.2,10.3,10.15,10.2,272561
2023-08-17,1692230400,10.15,10.25,10.1,10.1,127882
2023-08-18,1692316800,10.0,10.1,9.5,9.51,205604
2023-08-21,1692576000,9.51,9.6,9.4,9.58,64661
2023-08-22,1692662400,9.6,9.6,9.2,9.43,63967
2023-08-23,1692748800,9.5,9.6,9.45,9.6,76255
2023-08-24,1692835200,9.7,9.7,9.5,9.69,31965
2023-08-25,1692921600,9.69,9.7,9.6,9.7,47915
2023-08-28,1693180800,9.65,9.75,9.65,9.71,50510
2023-08-29,1693267200,9.71,9.75,9.66,9.74,66488
2023-08-30,1693353600,9.7,9.75,9.7,9.74,19121
2023-08-31,1693440000,9.75,9.76,9.72,9.75,40852
2023-09-05,1693872000,9.75,9.95,9.75,9.87,123642
2023-09-06,1693958400,9.9,9.95,9.8,9.9,58617
2023-09-07,1694044800,9.9,9.95,9.88,9.91,43177
2023-09-08,1694131200,9.9,10.1,9.9,10.05,142930
2023-09-11,1694390400,10.05,10.1,9.6,9.91,86433
2023-09-12,1694476800,9.91,10.0,9.8,10.0,91828
2023-09-13,1694563200,10.0,10.0,9.85,9.91,138491
2023-09-14,1694649600,10.0,10.0,9.81,9.85,35609
2023-09-15,1694736000,9.85,9.95,9.85,9.85,288922
2023-09-18,1694995200,9.85,9.99,9.84,9.84,255317
2023-09-19,1695081600,9.83,9.94,9.83,9.94,151390
2023-09-20,1695168000,9.94,9.97,9.9,9.94,140844
2023-09-21,1695254400,9.9,9.95,9.85,9.85,143880
2023-09-22,1695340800,9.79,9.85,9.6,9.66,153249
2023-09-25,1695600000,9.66,9.73,9.4,9.43,71107
2023-09-26,1695686400,9.42,9.5,9.36,9.36,110358
2023-09-27,1695772800,9.31,9.5,9.25,9.39,91106
2023-09-28,1695859200,9.5,9.5,9.2,9.45,16007
