date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.147,13.332,13.055,13.24,119200
2023-01-04,1672790400,12.962,12.962,12.962,12.962,300
2023-01-05,1672876800,13.24,13.24,13.055,13.24,6650
2023-01-06,1672963200,13.147,13.24,12.545,13.24,3105
2023-01-09,1673222400,13.24,13.24,13.194,13.194,1400
2023-01-10,1673308800,13.194,13.194,13.194,13.194,1700
2023-01-11,1673395200,13.194,13.194,13.194,13.194,1003
2023-01-12,1673481600,12.592,13.24,12.314,13.194,4900
2023-01-13,1673568000,13.194,13.194,13.194,13.194,200
2023-01-16,1673827200,13.24,13.24,12.592,12.962,3900
2023-01-17,1673913600,13.147,13.24,12.962,13.194,16106
2023-01-18,1674000000,12.777,13.055,12.777,13.055,4210
2023-01-19,1674086400,12.777,13.055,12.684,12.87,14500
2023-01-27,1674777600,12.638,12.916,12.499,12.777,25940
2023-01-30,1675036800,12.87,13.657,12.777,12.87,7000
2023-01-31,1675123200,12.962,12.962,12.684,12.962,14909
2023-02-01,1675209600,12.962,12.962,12.592,12.592,12507
2023-02-02,1675296000,12.916,12.916,12.407,12.731,10900
2023-02-03,1675382400,12.823,12.823,12.129,12.731,4800
2023-02-06,1675641600,12.731,12.731,12.314,12.731,6940
2023-02-07,1675728000,12.731,12.731,12.129,12.175,17343
2023-02-08,1675814400,12.221,12.731,12.221,12.731,9555
2023-02-09,1675900800,12.499,12.684,12.036,12.592,15800
2023-02-10,1675987200,12.268,12.592,12.268,12.592,300
2023-02-13,1676246400,12.592,12.916,12.221,12.221,8600
2023-02-14,1676332800,12.221,12.407,12.129,12.129,15100
2023-02-15,1676419200,12.453,12.453,12.175,12.175,6602
2023-02-16,1676505600,12.129,12.499,12.129,12.499,18220
2023-02-17,1676592000,12.453,12.453,12.453,12.453,100
2023-02-20,1676851200,12.499,12.499,12.082,12.453,46701
2023-02-21,1676937600,12.453,12.592,12.407,12.407,9602
2023-02-22,1677024000,12.407,12.407,12.175,12.221,16101
2023-02-23,1677110400,12.175,12.221,11.944,12.221,30701
2023-02-24,1677196800,11.99,12.036,11.944,12.036,3200
2023-02-27,1677456000,11.758,11.851,11.758,11.851,12400
2023-02-28,1677542400,11.851,12.221,11.758,12.221,4500
2023-03-01,1677628800,11.666,12.036,11.666,11.99,2600
2023-03-02,1677715200,11.99,12.221,11.99,12.036,6300
2023-03-03,1677801600,12.221,12.221,12.036,12.221,4200
2023-03-06,1678060800,12.221,12.221,11.758,11.897,14842
2023-03-07,1678147200,11.758,12.221,11.758,11.944,8800
2023-03-08,1678233600,11.897,12.129,11.851,12.036,5900
2023-03-09,1678320000,12.221,12.221,11.944,12.036,766
2023-03-10,1678406400,12.036,12.175,11.99,12.175,209610
2023-03-13,1678665600,12.129,12.175,11.944,11.944,1500
2023-03-14,1678752000,11.99,12.036,11.481,12.036,6500
2023-03-15,1678838400,12.175,12.175,11.99,12.036,4100
2023-03-16,1678924800,12.036,12.036,11.99,11.99,1100
2023-03-17,1679011200,12.036,12.036,12.036,12.036,300
2023-03-20,1679270400,12.036,12.129,11.851,11.944,4700
2023-03-21,1679356800,11.851,12.036,11.851,11.944,1100
2023-03-22,1679443200,12.036,12.036,12.036,12.036,201
2023-03-23,1679529600,12.036,12.036,11.758,11.851,800
2023-03-24,1679616000,12.036,12.036,11.805,11.944,3401
2023-03-27,1679875200,11.851,11.944,11.851,11.944,18901
2023-03-28,1679961600,11.851,12.036,11.851,11.944,38000
2023-03-29,1680048000,11.944,11.944,11.897,11.897,7115
2023-03-30,1680134400,11.944,11.944,11.944,11.944,1310
2023-03-31,1680220800,11.805,11.99,11.805,11.897,11510
2023-04-03,1680480000,12.036,12.129,12.036,12.129,4100
2023-04-04,1680566400,12.036,12.221,11.99,12.129,43132
2023-04-05,1680652800,12.129,12.221,12.036,12.129,23005
2023-04-06,1680739200,12.129,12.129,12.129,12.129,4
2023-04-07,1680825600,11.99,12.221,11.99,12.221,350
2023-04-10,1681084800,12.129,12.129,11.944,12.036,17400
2023-04-11,1681171200,12.036,12.036,11.944,11.944,10401
2023-04-12,1681257600,11.944,12.036,11.944,12.036,4860
2023-04-13,1681344000,12.129,12.314,12.036,12.036,11220
2023-04-14,1681430400,12.221,12.221,11.944,11.944,1309
