date,timestamp,open,high,low,close,volume
2023-03-22,1679443200,14.0,14.1,13.7,13.84,23212
2023-03-23,1679529600,13.8,14.1,13.8,13.974,8923
2023-03-24,1679616000,14.0,14.2,14.0,14.158,27418
2023-03-27,1679875200,14.0,14.0,14.0,14.0,6314
2023-03-28,1679961600,13.9,14.0,13.9,13.97,1000
2023-03-29,1680048000,14.1,14.2,14.0,14.044,3900
2023-03-30,1680134400,14.0,14.0,14.0,14.0,11300
2023-03-31,1680220800,13.8,13.9,13.8,13.88,6028
2023-04-03,1680480000,13.9,14.1,13.9,13.946,54200
2023-04-04,1680566400,13.9,14.1,13.8,14.002,70007
2023-04-05,1680652800,14.0,14.0,13.9,13.997,23100
2023-04-06,1680739200,13.9,14.0,12.1,13.535,57165
2023-04-07,1680825600,13.8,13.8,13.2,13.316,3176
2023-04-10,1681084800,13.2,14.1,13.1,13.701,133105
2023-04-11,1681171200,13.7,13.7,13.7,13.7,1044
2023-04-12,1681257600,13.6,13.8,13.6,13.796,10401
2023-04-13,1681344000,14.0,14.1,13.9,13.994,19826
2023-04-14,1681430400,14.0,14.0,13.7,13.992,15148
2023-04-17,1681689600,14.0,14.0,14.0,14.0,2600
2023-04-18,1681776000,13.7,14.0,12.1,13.252,2312
2023-04-19,1681862400,13.5,13.8,13.5,13.595,6200
2023-04-20,1681948800,13.5,13.9,13.1,13.453,1511
2023-04-21,1682035200,13.6,13.6,13.5,13.563,1630
2023-04-24,1682294400,12.9,13.6,12.9,13.4,11572
2023-04-25,1682380800,13.8,13.8,13.6,13.7,265
2023-04-26,1682467200,13.3,13.3,13.3,13.3,725
2023-04-27,1682553600,13.7,13.7,13.0,13.263,2730
2023-04-28,1682640000,13.5,13.5,13.3,13.314,2200
2023-05-04,1683158400,13.3,13.3,13.3,13.3,75
2023-05-05,1683244800,13.3,13.3,13.3,13.3,1
2023-05-08,1683504000,13.0,13.5,12.9,13.0,3501
2023-05-09,1683590400,13.0,13.0,13.0,13.0,7149
2023-05-10,1683676800,13.0,13.4,13.0,13.108,15502
2023-05-11,1683763200,13.2,13.2,13.2,13.2,1012
2023-05-12,1683849600,13.4,13.4,13.4,13.4,211
2023-05-15,1684108800,13.4,13.4,13.3,13.328,17228
2023-05-16,1684195200,13.3,13.3,13.3,13.3,5705
2023-05-17,1684281600,13.3,13.3,13.3,13.3,1
2023-05-18,1684368000,13.0,13.3,13.0,13.011,2845
2023-05-19,1684454400,13.1,13.1,13.1,13.1,100
2023-05-22,1684713600,13.1,13.1,13.1,13.1,200
2023-05-23,1684800000,13.1,13.1,13.1,13.1,1600
2023-05-24,1684886400,13.1,13.2,13.1,13.15,400
2023-05-25,1684972800,13.1,13.1,12.4,12.763,6012
2023-05-26,1685059200,13.0,13.0,13.0,13.0,128
2023-05-29,1685318400,13.2,13.4,13.2,13.22,17210
2023-05-30,1685404800,13.0,13.4,13.0,13.2,200
2023-05-31,1685491200,13.3,13.3,13.2,13.293,1500
2023-06-01,1685577600,13.1,13.5,13.0,13.323,11768
2023-06-02,1685664000,13.5,13.9,13.5,13.725,23313
2023-06-05,1685923200,13.9,14.4,13.9,14.136,31751
2023-06-06,1686009600,14.0,14.2,14.0,14.112,11337
2023-06-07,1686096000,14.1,14.2,14.1,14.136,13820
2023-06-08,1686182400,14.2,14.3,14.1,14.16,17400
2023-06-09,1686268800,14.2,14.2,14.1,14.155,11902
2023-06-12,1686528000,14.2,14.2,13.8,13.954,31695
2023-06-13,1686614400,14.1,14.1,13.9,14.019,5313
2023-06-14,1686700800,14.0,14.0,14.0,14.0,2501
2023-06-15,1686787200,14.0,14.0,13.8,13.945,3322
2023-06-16,1686873600,14.3,14.3,13.6,14.093,8140
2023-06-19,1687132800,14.1,14.1,14.1,14.1,0
2023-06-20,1687219200,13.7,14.0,13.7,13.833,1800
2023-06-21,1687305600,13.3,13.9,13.3,13.835,13200
2023-06-22,1687392000,14.0,14.0,13.7,13.995,6510
2023-06-23,1687478400,14.0,14.0,13.5,13.851,9000
2023-06-26,1687737600,13.4,13.5,13.4,13.427,7558
2023-06-27,1687824000,13.5,13.5,13.4,13.432,2261
2023-06-28,1687910400,13.5,13.7,13.5,13.548,3120
2023-06-29,1687996800,13.6,13.6,13.6,13.6,2620
2023-06-30,1688083200,13.5,13.5,13.5,13.5,600
2023-07-03,1688342400,13.6,13.6,13.5,13.505,12300
2023-07-04,1688428800,13.4,13.4,13.3,13.371,20734
2023-07-05,1688515200,13.4,13.4,13.3,13.317,13207
2023-07-06,1688601600,13.3,13.6,13.2,13.384,31933
2023-07-07,1688688000,13.4,13.4,13.2,13.325,12338
2023-07-10,1688947200,13.3,13.5,13.3,13.443,7448
2023-07-11,1689033600,13.3,13.5,13.3,13.353,4703
2023-07-12,1689120000,13.4,13.4,13.3,13.32,510
2023-07-13,1689206400,13.3,13.3,13.3,13.3,11528
2023-07-14,1689292800,13.5,13.5,13.3,13.304,4800
2023-07-17,1689552000,13.3,13.3,13.3,13.3,3
2023-07-18,1689638400,13.3,13.6,13.3,13.493,4111
2023-07-19,1689724800,13.5,13.6,13.5,13.567,10100
2023-07-20,1689811200,13.3,13.7,13.3,13.666,16102
2023-07-21,1689897600,13.7,13.7,13.6,13.698,16901
2023-07-24,1690156800,13.8,14.0,13.7,13.88,52811
2023-07-25,1690243200,13.8,14.0,13.8,13.876,13742
2023-07-26,1690329600,13.9,13.9,13.9,13.9,9413
2023-07-27,1690416000,14.0,14.1,12.0,13.95,24086
2023-07-28,1690502400,14.0,15.5,14.0,14.568,84101
2023-07-31,1690761600,14.7,15.0,14.6,14.805,12661
2023-08-01,1690848000,14.8,16.5,14.8,15.463,87864
2023-08-02,1690934400,15.8,16.9,15.7,16.305,144700
2023-08-03,1691020800,16.9,18.0,16.3,17.576,193767
2023-08-04,1691107200,17.9,20.2,16.5,19.663,1365036
2023-08-07,1691366400,19.5,22.6,17.4,21.692,1817207
2023-08-08,1691452800,20.5,20.5,19.0,19.814,74725
2023-08-09,1691539200,20.0,20.0,18.5,19.04,70177
2023-08-10,1691625600,18.3,18.3,17.5,18.0,35337
2023-08-11,1691712000,17.0,17.7,16.7,17.189,43091
2023-08-14,1691971200,17.3,18.0,17.3,17.617,320949
2023-08-15,1692057600,18.5,18.5,17.7,18.02,12850
2023-08-16,1692144000,18.0,18.0,17.7,17.937,12624
2023-08-17,1692230400,17.5,17.6,17.2,17.452,22510
2023-08-18,1692316800,17.3,17.8,16.1,16.88,18915
2023-08-21,1692576000,16.9,17.0,16.6,16.786,4919
2023-08-22,1692662400,16.5,16.5,15.2,15.799,41616
2023-08-23,1692748800,16.0,17.7,15.8,16.386,5014
2023-08-24,1692835200,16.4,16.4,16.2,16.339,3312
2023-08-25,1692921600,16.3,16.3,15.8,15.948,6310
2023-08-28,1693180800,16.0,16.0,16.0,16.0,4428
2023-08-29,1693267200,16.1,16.5,16.0,16.045,5664
2023-08-30,1693353600,16.5,16.5,16.0,16.217,11337
2023-08-31,1693440000,16.2,16.4,16.2,16.23,6667
2023-09-05,1693872000,16.3,18.0,16.3,16.628,33200
2023-09-06,1693958400,16.6,16.7,16.5,16.611,3855
2023-09-07,1694044800,16.6,17.6,16.6,17.085,2657
2023-09-08,1694131200,16.7,16.7,16.2,16.458,5976
2023-09-11,1694390400,16.5,16.5,16.4,16.471,1400
2023-09-12,1694476800,16.5,16.5,16.2,16.29,5959
2023-09-13,1694563200,16.4,16.9,16.2,16.416,5500
2023-09-14,1694649600,16.4,16.5,16.2,16.341,10630
2023-09-15,1694736000,16.0,16.1,16.0,16.047,5133
2023-09-18,1694995200,16.0,16.0,15.5,15.755,6700
2023-09-19,1695081600,15.8,15.8,15.3,15.479,1915
2023-09-20,1695168000,15.5,15.5,15.4,15.433,1200
2023-09-21,1695254400,15.4,15.4,15.2,15.278,1800
2023-09-22,1695340800,15.0,15.2,15.0,15.014,7318
2023-09-25,1695600000,15.0,15.0,14.5,14.714,700
2023-09-26,1695686400,14.7,14.7,14.0,14.441,2700
2023-09-27,1695772800,14.4,14.5,14.0,14.147,1501
2023-09-28,1695859200,14.1,14.1,14.1,14.1,2700
2023-09-29,1695945600,14.0,16.2,13.5,15.186,30736
2023-10-02,1696204800,15.2,15.2,15.2,15.2,20
2023-10-03,1696291200,15.2,15.2,14.2,14.269,1602
2023-10-04,1696377600,15.2,15.2,15.2,15.2,111
2023-10-05,1696464000,15.2,15.2,15.2,15.2,21
2023-10-06,1696550400,14.0,15.1,14.0,14.96,4000
2023-10-09,1696809600,15.1,15.1,14.1,14.967,3689
2023-10-10,1696896000,15.0,15.0,15.0,15.0,500
2023-10-11,1696982400,15.0,15.1,14.2,14.885,2096
2023-10-12,1697068800,15.0,15.0,15.0,15.0,1055
2023-10-13,1697155200,14.7,15.0,14.7,14.961,2300
2023-10-16,1697414400,14.3,15.0,14.3,14.498,11935
2023-10-17,1697500800,14.9,15.0,14.8,14.933,1500
2023-10-18,1697587200,14.2,15.0,14.2,14.586,11500
2023-10-19,1697673600,14.0,14.0,14.0,14.0,3500
2023-10-20,1697760000,15.0,16.1,14.0,14.587,18671
2023-10-23,1698019200,14.0,14.6,14.0,14.55,2400
2023-10-24,1698105600,14.0,15.0,14.0,14.56,9403
2023-10-25,1698192000,15.0,15.0,14.7,14.957,1466
2023-10-26,1698278400,14.0,14.0,13.6,13.774,9700
2023-10-27,1698364800,13.6,13.6,12.9,13.178,5900
2023-10-30,1698624000,13.3,13.3,12.5,12.98,5900
2023-10-31,1698710400,13.0,13.0,13.0,13.0,3200
2023-11-01,1698796800,12.9,12.9,12.6,12.68,25718
2023-11-02,1698883200,13.9,13.9,12.7,12.87,63500
2023-11-03,1698969600,13.1,13.3,13.1,13.189,23207
2023-11-06,1699228800,13.2,13.3,13.0,13.201,11300
2023-11-07,1699315200,13.2,13.3,13.0,13.172,6480
2023-11-08,1699401600,13.0,13.5,13.0,13.351,22900
2023-11-09,1699488000,13.4,13.7,13.4,13.558,11860
2023-11-10,1699574400,13.6,13.8,13.6,13.74,4800
2023-11-13,1699833600,13.7,13.8,13.6,13.72,4600
2023-11-14,1699920000,13.7,13.8,13.6,13.676,7813
2023-11-15,1700006400,13.7,13.7,13.5,13.653,7201
2023-11-16,1700092800,13.1,13.6,13.0,13.286,8100
2023-11-17,1700179200,13.4,13.4,13.3,13.314,14621
