date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,14.329,14.329,14.329,14.329,0
2023-01-04,1672790400,14.329,14.329,14.329,14.329,0
2023-01-05,1672876800,14.329,14.329,14.329,14.329,0
2023-01-06,1672963200,12.227,12.227,12.227,12.227,100
2023-01-09,1673222400,14.043,14.043,14.043,14.043,6600
2023-01-10,1673308800,11.941,15.189,11.941,14.309,3300
2023-01-11,1673395200,14.329,14.329,14.329,14.329,0
2023-01-12,1673481600,14.329,14.329,14.329,14.329,0
2023-01-13,1673568000,14.329,14.329,14.329,14.329,0
2023-01-16,1673827200,14.329,14.329,14.329,14.329,0
2023-01-17,1673913600,14.234,14.329,14.234,14.281,10000
2023-01-18,1674000000,14.52,14.52,14.52,14.52,100
2023-01-19,1674086400,14.52,14.711,14.52,14.702,6200
2023-01-27,1674777600,14.329,14.329,14.329,14.329,1000
2023-01-30,1675036800,14.329,14.329,14.329,14.329,36700
2023-01-31,1675123200,14.329,14.329,14.329,14.329,31400
2023-02-01,1675209600,14.329,14.329,14.138,14.215,4700
2023-02-02,1675296000,14.234,14.234,14.234,14.234,0
2023-02-03,1675382400,14.234,14.234,14.234,14.234,0
2023-02-06,1675641600,14.329,14.329,14.329,14.329,100
2023-02-07,1675728000,14.138,14.138,14.138,14.138,100
2023-02-08,1675814400,14.138,14.138,14.138,14.138,0
2023-02-09,1675900800,14.138,14.138,14.138,14.138,0
2023-02-10,1675987200,14.138,14.138,14.138,14.138,0
2023-02-13,1676246400,14.138,14.138,14.138,14.138,100
2023-02-14,1676332800,14.138,14.138,14.138,14.138,0
2023-02-15,1676419200,14.138,14.138,14.138,14.138,0
2023-02-16,1676505600,14.138,14.138,14.138,14.138,0
2023-02-17,1676592000,14.138,14.138,14.138,14.138,0
2023-02-20,1676851200,13.852,13.852,13.852,13.852,100
2023-02-21,1676937600,13.852,13.852,13.852,13.852,0
2023-02-22,1677024000,13.852,13.852,13.852,13.852,2200
2023-02-23,1677110400,14.329,14.52,14.329,14.425,2500
2023-02-24,1677196800,14.234,14.329,14.234,14.314,43900
2023-02-27,1677456000,13.66,13.66,12.705,12.975,600
2023-02-28,1677542400,13.374,13.374,13.374,13.374,37900
2023-03-01,1677628800,12.514,12.514,12.514,12.514,100
2023-03-02,1677715200,12.514,12.514,12.514,12.514,0
2023-03-03,1677801600,12.514,12.514,12.514,12.514,0
2023-03-06,1678060800,12.514,12.514,12.514,12.514,0
2023-03-07,1678147200,12.514,12.514,12.514,12.514,0
2023-03-08,1678233600,12.514,12.514,12.514,12.514,0
2023-03-09,1678320000,12.514,12.514,12.514,12.514,0
2023-03-10,1678406400,12.514,12.514,12.514,12.514,0
2023-03-13,1678665600,12.514,12.514,12.514,12.514,0
2023-03-14,1678752000,12.514,12.514,12.514,12.514,0
2023-03-15,1678838400,12.514,12.514,12.514,12.514,0
2023-03-16,1678924800,12.514,12.514,12.514,12.514,0
2023-03-17,1679011200,12.514,12.514,12.514,12.514,0
2023-03-20,1679270400,12.514,12.514,12.514,12.514,0
2023-03-21,1679356800,12.514,12.514,12.514,12.514,0
2023-03-22,1679443200,14.138,14.138,14.138,14.138,700
2023-03-23,1679529600,14.329,14.329,14.329,14.329,100
2023-03-24,1679616000,14.329,14.329,14.329,14.329,0
2023-03-27,1679875200,14.329,14.329,14.329,14.329,0
2023-03-28,1679961600,14.329,14.329,14.329,14.329,0
2023-03-29,1680048000,14.329,14.329,14.329,14.329,0
2023-03-30,1680134400,14.329,14.329,14.329,14.329,0
2023-03-31,1680220800,14.329,14.329,14.329,14.329,0
2023-04-03,1680480000,14.329,14.329,14.329,14.329,69500
2023-04-04,1680566400,14.329,14.329,14.329,14.329,49500
2023-04-05,1680652800,14.329,14.329,14.329,14.329,16700
2023-04-06,1680739200,14.329,14.329,14.329,14.329,0
2023-04-07,1680825600,14.329,14.329,14.329,14.329,0
2023-04-10,1681084800,12.227,14.329,12.227,13.278,200
2023-04-11,1681171200,11.368,11.368,11.368,11.368,100
2023-04-12,1681257600,11.368,11.368,11.368,11.368,0
2023-04-13,1681344000,12.992,12.992,12.992,12.992,1348
2023-04-14,1681430400,14.902,14.902,14.329,14.831,800
2023-04-17,1681689600,12.61,12.61,12.61,12.61,100
2023-04-18,1681776000,12.61,12.61,12.61,12.61,500
2023-04-19,1681862400,12.61,12.61,12.61,12.61,0
2023-04-20,1681948800,13.852,14.425,13.852,13.998,15248
2023-04-21,1682035200,14.043,14.043,14.043,14.043,0
2023-04-24,1682294400,14.043,14.043,14.043,14.043,0
2023-04-25,1682380800,14.043,14.043,14.043,14.043,0
2023-04-26,1682467200,14.043,14.043,14.043,14.043,0
2023-04-27,1682553600,14.043,14.043,14.043,14.043,0
2023-04-28,1682640000,14.043,14.043,14.043,14.043,0
2023-05-04,1683158400,14.043,14.043,14.043,14.043,0
2023-05-05,1683244800,14.043,14.043,14.043,14.043,0
2023-05-08,1683504000,14.329,14.329,14.329,14.329,2000
2023-05-09,1683590400,14.329,14.329,14.329,14.329,303
2023-05-10,1683676800,14.329,14.329,14.329,14.329,0
2023-05-11,1683763200,14.329,14.329,14.329,14.329,0
2023-05-12,1683849600,14.329,14.329,14.329,14.329,45
2023-05-15,1684108800,14.329,14.329,14.329,14.329,0
2023-05-16,1684195200,12.323,13.374,12.227,12.714,8900
2023-05-17,1684281600,14.329,14.425,14.329,14.393,300
2023-05-18,1684368000,13.374,13.852,13.374,13.644,2300
2023-05-19,1684454400,13.852,14.329,13.852,14.049,2900
2023-05-22,1684713600,14.043,14.043,14.043,14.043,0
2023-05-23,1684800000,14.043,14.043,14.043,14.043,200
2023-05-24,1684886400,14.043,14.043,14.043,14.043,0
2023-05-25,1684972800,14.043,14.043,14.043,14.043,0
2023-05-26,1685059200,14.043,14.043,14.043,14.043,0
2023-05-29,1685318400,14.043,14.043,14.043,14.043,0
2023-05-30,1685404800,14.043,14.043,14.043,14.043,0
2023-05-31,1685491200,14.043,14.043,14.043,14.043,0
2023-06-01,1685577600,14.043,14.043,14.043,14.043,0
2023-06-02,1685664000,12.419,12.896,12.419,12.657,40000
2023-06-05,1685923200,12.705,12.705,12.705,12.705,0
2023-06-06,1686009600,13.66,13.66,13.66,13.66,20000
2023-06-07,1686096000,12.705,12.705,12.705,12.705,100
2023-06-08,1686182400,12.705,12.705,12.705,12.705,0
2023-06-09,1686268800,12.801,12.801,12.705,12.753,1000
2023-06-12,1686528000,12.801,12.801,12.801,12.801,2
2023-06-13,1686614400,12.801,12.801,12.801,12.801,0
2023-06-14,1686700800,12.801,12.801,12.801,12.801,3
2023-06-15,1686787200,13.852,14.329,13.852,14.144,1600
2023-06-16,1686873600,14.138,14.138,14.138,14.138,0
2023-06-19,1687132800,14.138,14.138,14.138,14.138,0
2023-06-20,1687219200,14.138,14.138,14.138,14.138,0
2023-06-21,1687305600,14.138,14.138,14.138,14.138,0
2023-06-22,1687392000,14.138,14.138,14.138,14.138,1
2023-06-23,1687478400,14.138,14.138,14.138,14.138,0
2023-06-26,1687737600,14.138,14.138,14.138,14.138,14
