date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,1.8,1.8,1.7,1.722,13500
2023-01-04,1672790400,1.7,1.8,1.7,1.795,19100
2023-01-05,1672876800,1.8,1.9,1.8,1.85,200
2023-01-06,1672963200,1.8,1.8,1.8,1.8,1000
2023-01-09,1673222400,1.8,1.8,1.7,1.775,4005
2023-01-10,1673308800,1.7,1.8,1.7,1.701,7300
2023-01-11,1673395200,1.7,1.8,1.7,1.7,22200
2023-01-12,1673481600,1.7,1.7,1.7,1.7,6600
2023-01-13,1673568000,1.7,1.7,1.7,1.7,6700
2023-01-16,1673827200,1.7,1.7,1.6,1.627,9350
2023-01-17,1673913600,1.8,1.8,1.6,1.616,8000
2023-01-18,1674000000,1.7,1.7,1.6,1.628,13900
2023-01-19,1674086400,1.7,1.7,1.7,1.7,21300
2023-01-27,1674777600,1.8,1.8,1.7,1.784,21305
2023-01-30,1675036800,1.8,1.9,1.8,1.897,15800
2023-01-31,1675123200,1.8,1.9,1.8,1.898,5900
2023-02-01,1675209600,1.9,1.9,1.8,1.88,6900
2023-02-02,1675296000,1.8,1.9,1.8,1.814,7400
2023-02-03,1675382400,1.9,1.9,1.8,1.895,19800
2023-02-06,1675641600,1.9,1.9,1.8,1.811,4600
2023-02-07,1675728000,1.8,1.8,1.8,1.8,3400
2023-02-08,1675814400,1.9,1.9,1.7,1.767,300
2023-02-09,1675900800,1.9,1.9,1.9,1.9,10800
2023-02-10,1675987200,1.8,1.8,1.8,1.8,4500
2023-02-13,1676246400,1.7,1.8,1.6,1.65,10900
2023-02-14,1676332800,1.7,1.9,1.7,1.765,7700
2023-02-15,1676419200,1.8,1.9,1.8,1.804,5700
2023-02-16,1676505600,1.8,1.8,1.8,1.8,500
2023-02-17,1676592000,1.8,1.8,1.8,1.8,12800
2023-02-20,1676851200,1.8,1.8,1.7,1.788,10700
2023-02-21,1676937600,1.9,1.9,1.8,1.81,11600
2023-02-22,1677024000,1.7,1.8,1.7,1.756,900
2023-02-23,1677110400,1.8,1.8,1.7,1.719,9700
2023-02-24,1677196800,1.8,1.8,1.7,1.703,4000
2023-02-27,1677456000,1.7,1.7,1.7,1.7,2000
2023-02-28,1677542400,1.7,1.8,1.7,1.704,2300
2023-03-01,1677628800,1.7,1.7,1.7,1.7,11202
2023-03-02,1677715200,1.7,1.8,1.7,1.765,3100
2023-03-03,1677801600,1.7,1.8,1.7,1.703,5900
2023-03-06,1678060800,1.7,1.8,1.7,1.701,7300
2023-03-07,1678147200,1.7,1.7,1.6,1.698,5000
2023-03-08,1678233600,1.7,1.7,1.7,1.7,600
2023-03-09,1678320000,1.7,1.7,1.7,1.7,1000
2023-03-10,1678406400,1.7,1.7,1.6,1.636,14102
2023-03-13,1678665600,1.6,1.7,1.6,1.65,2000
2023-03-14,1678752000,1.7,1.7,1.7,1.7,200
2023-03-15,1678838400,1.7,1.8,1.6,1.687,14100
2023-03-16,1678924800,1.6,1.8,1.6,1.7,1802
2023-03-17,1679011200,1.7,1.7,1.6,1.692,6000
2023-03-20,1679270400,1.6,1.6,1.6,1.6,12200
2023-03-21,1679356800,1.6,1.7,1.5,1.569,6203
2023-03-22,1679443200,1.6,1.6,1.5,1.595,2200
2023-03-23,1679529600,1.6,1.6,1.6,1.6,2100
2023-03-24,1679616000,1.6,1.6,1.6,1.6,2100
2023-03-27,1679875200,1.7,1.7,1.6,1.606,5100
2023-03-28,1679961600,1.7,1.7,1.6,1.693,18400
2023-03-29,1680048000,1.8,1.8,1.7,1.702,10200
2023-03-30,1680134400,1.7,1.8,1.6,1.73,5000
2023-03-31,1680220800,1.7,1.7,1.6,1.65,200
2023-04-03,1680480000,1.7,1.8,1.7,1.712,9405
2023-04-04,1680566400,1.8,1.8,1.8,1.8,100
2023-04-05,1680652800,1.6,1.8,1.6,1.764,34702
2023-04-06,1680739200,1.8,1.9,1.7,1.798,29248
2023-04-07,1680825600,1.7,1.7,1.7,1.7,32300
2023-04-10,1681084800,1.7,1.7,1.7,1.7,2900
2023-04-11,1681171200,1.8,1.8,1.7,1.701,7100
2023-04-12,1681257600,1.6,1.7,1.6,1.663,800
2023-04-13,1681344000,1.7,1.7,1.7,1.7,2465
2023-04-14,1681430400,1.6,1.7,1.6,1.601,20100
2023-04-17,1681689600,1.6,1.7,1.6,1.648,4220
2023-04-18,1681776000,1.6,1.6,1.6,1.6,14400
2023-04-19,1681862400,1.6,1.7,1.6,1.65,2000
2023-04-20,1681948800,1.6,1.7,1.6,1.604,2346
2023-04-21,1682035200,1.7,1.7,1.6,1.666,18500
2023-04-24,1682294400,1.6,1.7,1.6,1.604,2500
2023-04-25,1682380800,1.7,1.7,1.7,1.7,300
2023-04-26,1682467200,1.6,1.7,1.6,1.603,4000
2023-04-27,1682553600,1.6,1.6,1.6,1.6,5394
2023-04-28,1682640000,1.6,1.6,1.5,1.586,2100
2023-05-04,1683158400,1.5,1.6,1.5,1.502,13100
2023-05-05,1683244800,1.6,1.6,1.5,1.524,7050
2023-05-08,1683504000,1.5,1.6,1.5,1.537,8201
2023-05-09,1683590400,1.6,1.7,1.6,1.602,15753
2023-05-10,1683676800,1.6,1.8,1.6,1.762,156600
2023-05-11,1683763200,1.9,2.0,1.9,1.9,49466
2023-05-12,1683849600,2.0,2.0,1.7,1.742,16200
2023-05-15,1684108800,1.6,1.9,1.6,1.834,18200
2023-05-16,1684195200,1.9,1.9,1.8,1.842,14300
2023-05-17,1684281600,1.9,1.9,1.8,1.868,38366
2023-05-18,1684368000,1.8,1.9,1.8,1.802,12700
2023-05-19,1684454400,1.9,1.9,1.7,1.868,22300
2023-05-22,1684713600,1.8,1.9,1.8,1.852,15500
2023-05-23,1684800000,1.9,1.9,1.9,1.9,1459
2023-05-24,1684886400,1.9,1.9,1.8,1.801,11450
2023-05-25,1684972800,1.8,1.9,1.8,1.801,16308
2023-05-26,1685059200,1.9,1.9,1.8,1.801,7900
2023-05-29,1685318400,1.9,2.0,1.9,1.949,207500
2023-05-30,1685404800,2.0,2.1,2.0,2.099,85672
2023-05-31,1685491200,2.4,2.4,2.3,2.396,53084
2023-06-01,1685577600,2.4,2.7,2.4,2.612,129151
2023-06-02,1685664000,2.5,2.6,2.4,2.46,98693
2023-06-05,1685923200,2.6,2.7,2.5,2.648,47726
2023-06-06,1686009600,2.6,2.6,2.4,2.553,57267
2023-06-07,1686096000,2.6,2.7,2.6,2.609,111432
