date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,36.083,36.923,35.664,36.545,1990307
2023-01-04,1672790400,36.545,38.307,36.545,37.762,4067181
2023-01-05,1672876800,38.181,38.265,37.174,37.426,1552550
2023-01-06,1672963200,37.678,37.678,35.58,35.58,3220972
2023-01-09,1673222400,35.748,36.0,35.202,35.328,1512662
2023-01-10,1673308800,35.412,35.412,34.783,35.328,1278551
2023-01-11,1673395200,35.622,35.622,34.951,34.951,1253852
2023-01-12,1673481600,35.244,35.244,34.069,34.279,1561638
2023-01-13,1673568000,34.405,34.909,34.321,34.489,749667
2023-01-16,1673827200,34.489,35.16,34.405,34.405,1083138
2023-01-17,1673913600,34.741,35.244,34.489,35.244,1214733
2023-01-18,1674000000,35.286,35.622,35.16,35.412,1167931
2023-01-19,1674086400,35.412,35.664,35.202,35.454,1020972
2023-01-27,1674777600,36.0,36.041,35.496,35.496,1161161
2023-01-30,1675036800,35.748,36.503,35.286,36.293,1817796
2023-01-31,1675123200,36.419,37.342,36.293,36.671,2508790
2023-02-01,1675209600,37.216,37.216,34.951,35.37,3268097
2023-02-02,1675296000,35.496,35.958,35.37,35.748,1503196
2023-02-03,1675382400,35.748,36.293,35.748,35.916,1472672
2023-02-06,1675641600,36.251,36.587,36.0,36.167,3071919
2023-02-07,1675728000,36.335,36.461,35.538,35.79,1187312
2023-02-08,1675814400,35.958,36.251,35.202,36.251,2954874
2023-02-09,1675900800,36.293,36.545,35.748,35.748,1137898
2023-02-10,1675987200,35.916,35.916,35.16,35.16,1324159
2023-02-13,1676246400,35.706,36.377,35.202,35.706,2855261
2023-02-14,1676332800,36.0,36.083,35.664,35.748,1169933
2023-02-15,1676419200,35.832,36.251,35.832,36.209,2310026
2023-02-16,1676505600,36.302,36.764,35.978,36.071,1778076
2023-02-17,1676592000,36.117,36.163,35.146,35.192,1636014
2023-02-20,1676851200,34.822,35.516,34.683,35.516,2744762
2023-02-21,1676937600,35.793,35.886,34.683,34.683,2921510
2023-02-22,1677024000,34.221,34.406,33.388,33.388,2825245
2023-02-23,1677110400,33.388,33.758,31.909,32.371,2522328
2023-02-24,1677196800,32.787,33.388,32.417,33.111,1908215
2023-02-27,1677456000,32.371,33.111,32.232,32.232,925422
2023-02-28,1677542400,32.787,32.787,31.215,32.371,1858061
2023-03-01,1677628800,31.909,32.279,31.585,32.232,1069486
2023-03-02,1677715200,32.325,32.602,32.186,32.232,942167
2023-03-03,1677801600,32.51,32.51,31.631,32.094,1118749
2023-03-06,1678060800,32.371,32.371,31.585,31.724,1115893
2023-03-07,1678147200,31.909,32.001,31.169,31.446,1172796
2023-03-08,1678233600,31.261,31.446,30.984,31.446,838394
2023-03-09,1678320000,31.446,31.631,31.307,31.585,1185146
2023-03-10,1678406400,31.446,32.417,31.446,31.909,1401627
2023-03-13,1678665600,31.677,32.047,31.492,31.585,914140
2023-03-14,1678752000,31.677,31.77,30.521,30.706,1459176
2023-03-15,1678838400,31.354,31.354,30.799,31.261,1033403
2023-03-16,1678924800,31.215,31.215,30.521,30.614,980096
2023-03-17,1679011200,30.799,31.354,30.66,31.354,1982826
2023-03-20,1679270400,31.122,31.215,30.567,30.984,853533
2023-03-21,1679356800,31.215,31.261,30.706,31.076,1019809
2023-03-22,1679443200,31.261,31.446,31.122,31.122,1602520
2023-03-23,1679529600,31.076,31.4,30.891,31.4,1170787
2023-03-24,1679616000,31.539,31.539,31.169,31.169,810848
2023-03-27,1679875200,31.169,31.4,31.122,31.261,1024025
2023-03-28,1679961600,31.307,31.446,30.984,31.076,1239948
2023-03-29,1680048000,31.169,31.261,30.937,31.122,791150
2023-03-30,1680134400,31.261,31.446,31.076,31.122,886716
2023-03-31,1680220800,31.122,31.261,30.66,30.799,1229048
2023-04-03,1680480000,30.984,31.724,30.984,31.677,2313641
2023-04-04,1680566400,31.724,32.648,31.539,32.14,2701213
2023-04-05,1680652800,32.094,32.648,31.955,32.463,1957384
2023-04-06,1680739200,32.463,34.729,32.463,34.221,6151821
2023-04-07,1680825600,33.388,34.128,32.833,33.203,2916768
2023-04-10,1681084800,33.296,33.481,31.446,32.047,3714065
2023-04-11,1681171200,32.371,32.371,31.631,32.094,1761759
2023-04-12,1681257600,32.279,32.787,32.047,32.14,1852432
2023-04-13,1681344000,32.371,32.695,32.186,32.51,2416849
2023-04-14,1681430400,32.648,33.111,31.724,31.724,2142524
2023-04-17,1681689600,31.446,31.909,31.446,31.631,1157884
2023-04-18,1681776000,31.631,31.816,31.446,31.724,935672
2023-04-19,1681862400,31.724,31.909,31.446,31.724,1159550
2023-04-20,1681948800,31.724,31.909,31.539,31.539,806495
2023-04-21,1682035200,31.631,31.724,31.076,31.169,1815803
2023-04-24,1682294400,31.354,31.354,30.66,30.66,1268368
2023-04-25,1682380800,30.66,30.984,30.521,30.614,1292717
2023-04-26,1682467200,30.521,30.614,29.735,30.059,1779603
2023-04-27,1682553600,30.475,31.539,30.151,31.122,1375521
2023-04-28,1682640000,31.122,31.354,31.076,31.076,1187117
2023-05-04,1683158400,30.984,31.122,30.336,30.336,1489869
2023-05-05,1683244800,30.151,30.521,30.151,30.244,733949
2023-05-08,1683504000,30.29,30.937,30.151,30.475,1490910
2023-05-09,1683590400,30.799,30.799,30.475,30.521,668053
2023-05-10,1683676800,30.799,30.799,30.429,30.475,1394351
2023-05-11,1683763200,30.521,31.307,30.521,30.891,2279200
2023-05-12,1683849600,31.122,31.122,30.614,30.799,1509602
2023-05-15,1684108800,30.984,31.076,30.521,30.614,1240560
2023-05-16,1684195200,30.66,30.706,30.105,30.244,2604177
