date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,44.0,44.0,44.0,44.0,0
2023-01-04,1672790400,44.0,44.0,44.0,44.0,0
2023-01-05,1672876800,44.0,44.0,44.0,44.0,0
2023-01-06,1672963200,44.0,44.0,44.0,44.0,0
2023-01-09,1673222400,44.0,44.0,44.0,44.0,0
2023-01-10,1673308800,44.0,44.0,44.0,44.0,0
2023-01-11,1673395200,44.0,44.0,44.0,44.0,0
2023-01-12,1673481600,44.0,44.0,44.0,44.0,0
2023-01-13,1673568000,44.0,44.0,44.0,44.0,0
2023-01-16,1673827200,44.0,44.0,44.0,44.0,0
2023-01-17,1673913600,44.0,44.0,44.0,44.0,0
2023-01-18,1674000000,44.0,44.0,44.0,44.0,0
2023-01-19,1674086400,44.0,44.0,44.0,44.0,0
2023-01-27,1674777600,44.0,44.0,44.0,44.0,0
2023-01-30,1675036800,44.0,44.0,44.0,44.0,0
2023-01-31,1675123200,44.0,44.0,44.0,44.0,0
2023-02-01,1675209600,44.0,44.0,44.0,44.0,0
2023-02-02,1675296000,44.0,44.0,44.0,44.0,0
2023-02-03,1675382400,44.0,44.0,44.0,44.0,0
2023-02-06,1675641600,44.0,44.0,44.0,44.0,0
2023-02-07,1675728000,45.0,45.0,45.0,45.0,100
2023-02-08,1675814400,45.0,45.0,45.0,45.0,0
2023-02-09,1675900800,45.0,45.0,45.0,45.0,0
2023-02-10,1675987200,45.0,45.0,45.0,45.0,0
2023-02-13,1676246400,45.0,45.0,45.0,45.0,0
2023-02-14,1676332800,45.0,45.0,45.0,45.0,0
2023-02-15,1676419200,45.0,45.0,45.0,45.0,0
2023-02-16,1676505600,45.0,45.0,45.0,45.0,0
2023-02-17,1676592000,45.0,45.0,45.0,45.0,0
2023-02-20,1676851200,46.0,46.0,46.0,46.0,100
2023-02-21,1676937600,46.0,46.0,46.0,46.0,0
2023-02-22,1677024000,46.0,46.0,46.0,46.0,0
2023-02-23,1677110400,46.0,46.0,46.0,46.0,0
2023-02-24,1677196800,46.0,46.0,46.0,46.0,0
2023-02-27,1677456000,48.0,48.0,44.1,47.025,400
2023-02-28,1677542400,47.0,47.0,47.0,47.0,0
2023-03-01,1677628800,47.0,47.0,47.0,47.0,0
2023-03-02,1677715200,43.1,43.1,43.1,43.1,100
2023-03-03,1677801600,42.1,42.1,42.1,42.1,200
2023-03-06,1678060800,42.1,42.1,42.1,42.1,0
2023-03-07,1678147200,42.1,42.1,42.1,42.1,0
2023-03-08,1678233600,40.1,40.1,40.1,40.1,500
2023-03-09,1678320000,40.9,40.9,39.1,40.629,2400
2023-03-10,1678406400,40.6,40.6,40.6,40.6,1500
2023-03-13,1678665600,40.6,40.6,40.6,40.6,0
