date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.0,3.2,2.9,3.125,27900
2023-01-04,1672790400,3.2,3.2,3.2,3.2,201
2023-01-05,1672876800,3.2,3.2,3.0,3.034,14004
2023-01-06,1672963200,3.0,3.0,3.0,3.0,300
2023-01-09,1673222400,3.0,3.0,3.0,3.0,11900
2023-01-10,1673308800,3.0,3.0,3.0,3.0,721
2023-01-11,1673395200,3.1,3.4,3.1,3.359,48510
2023-01-12,1673481600,3.9,3.9,3.9,3.9,4178
2023-01-13,1673568000,4.4,4.4,4.4,4.4,33400
2023-01-16,1673827200,4.4,5.0,4.4,4.993,55300
2023-01-17,1673913600,5.0,5.5,4.3,4.832,22272
2023-01-18,1674000000,5.1,5.1,4.6,4.823,9816
2023-01-19,1674086400,4.8,4.8,4.7,4.791,10300
2023-01-27,1674777600,4.5,5.1,4.2,4.385,20615
2023-01-30,1675036800,4.2,4.2,4.0,4.042,5300
2023-01-31,1675123200,4.0,4.0,3.7,3.757,2300
2023-02-01,1675209600,3.8,4.2,3.8,3.914,3700
2023-02-02,1675296000,4.1,4.1,3.6,3.685,8500
2023-02-03,1675382400,3.7,3.9,3.7,3.879,2800
2023-02-06,1675641600,3.9,3.9,3.4,3.506,23273
2023-02-07,1675728000,3.7,3.8,3.7,3.702,16500
2023-02-08,1675814400,3.8,3.8,3.4,3.443,7700
2023-02-09,1675900800,3.5,3.6,3.4,3.473,6200
2023-02-10,1675987200,3.9,3.9,3.6,3.656,1800
2023-02-13,1676246400,4.0,4.0,3.6,3.687,2352
2023-02-14,1676332800,3.6,3.7,3.4,3.419,5300
2023-02-15,1676419200,3.7,3.8,3.7,3.707,1400
2023-02-16,1676505600,3.8,3.9,3.7,3.8,300
2023-02-17,1676592000,3.4,3.7,3.4,3.475,7351
2023-02-20,1676851200,3.4,3.9,3.4,3.712,46002
2023-02-21,1676937600,4.0,4.0,3.8,3.815,5500
2023-02-22,1677024000,3.8,3.8,3.5,3.659,11900
2023-02-23,1677110400,3.8,3.8,3.5,3.623,11400
2023-02-24,1677196800,3.6,3.6,3.6,3.6,4400
2023-02-27,1677456000,3.9,4.0,3.2,3.596,4800
2023-02-28,1677542400,3.5,3.7,3.4,3.673,10500
2023-03-01,1677628800,3.7,3.7,3.7,3.7,5800
2023-03-02,1677715200,3.7,3.8,3.7,3.761,22900
2023-03-03,1677801600,4.1,4.1,3.8,3.831,22500
2023-03-06,1678060800,4.0,4.1,4.0,4.028,23118
2023-03-07,1678147200,4.0,4.1,4.0,4.003,3100
2023-03-08,1678233600,4.0,4.0,4.0,4.0,800
2023-03-09,1678320000,4.0,4.1,4.0,4.039,15200
2023-03-10,1678406400,4.0,4.1,3.8,4.074,12600
2023-03-13,1678665600,3.7,3.8,3.7,3.702,12700
2023-03-14,1678752000,3.7,3.7,3.7,3.7,7700
2023-03-15,1678838400,4.0,4.0,3.7,3.716,3800
2023-03-16,1678924800,3.8,3.8,3.7,3.766,6500
2023-03-17,1679011200,3.9,4.0,3.8,3.859,2751
2023-03-20,1679270400,3.9,4.0,3.8,3.911,3700
2023-03-21,1679356800,3.7,4.0,3.7,3.733,1800
2023-03-22,1679443200,4.0,4.0,4.0,4.0,9400
2023-03-23,1679529600,4.0,4.0,4.0,4.0,9200
2023-03-24,1679616000,4.0,4.0,4.0,4.0,2000
2023-03-27,1679875200,4.0,4.0,4.0,4.0,6700
2023-03-28,1679961600,4.1,4.1,4.1,4.1,9100
2023-03-29,1680048000,3.9,4.1,3.9,4.092,3600
2023-03-30,1680134400,3.8,4.0,3.8,3.957,1409
2023-03-31,1680220800,3.7,3.7,3.7,3.7,4200
2023-04-03,1680480000,3.5,4.2,3.5,4.115,8600
2023-04-04,1680566400,3.9,4.2,3.6,3.787,86100
2023-04-05,1680652800,3.8,3.8,3.8,3.8,1151
2023-04-06,1680739200,3.9,4.0,3.8,3.891,17500
2023-04-07,1680825600,3.7,3.8,3.7,3.745,19900
2023-04-10,1681084800,3.8,3.9,3.7,3.83,15200
2023-04-11,1681171200,4.0,4.0,3.9,3.975,400
2023-04-12,1681257600,3.7,3.8,3.7,3.799,7500
2023-04-13,1681344000,3.8,4.0,3.6,3.818,78738
2023-04-14,1681430400,3.9,4.0,3.8,3.899,15400
2023-04-17,1681689600,3.8,3.8,3.7,3.707,1406
2023-04-18,1681776000,3.9,3.9,3.7,3.792,22001
2023-04-19,1681862400,3.8,4.0,3.8,3.896,12301
2023-04-20,1681948800,3.9,3.9,3.9,3.9,11130
2023-04-21,1682035200,3.9,4.0,3.9,3.998,13301
2023-04-24,1682294400,4.0,4.0,3.7,3.818,40700
2023-04-25,1682380800,3.9,3.9,3.6,3.71,21956
2023-04-26,1682467200,3.7,3.7,3.6,3.642,1200
2023-04-27,1682553600,3.6,3.7,3.6,3.697,12500
2023-04-28,1682640000,3.7,3.7,3.7,3.7,5452
2023-05-04,1683158400,3.8,3.8,3.6,3.763,14700
2023-05-05,1683244800,3.8,3.8,3.7,3.766,15201
2023-05-08,1683504000,3.7,3.7,3.6,3.608,6556
2023-05-09,1683590400,3.7,3.7,3.7,3.7,452
2023-05-10,1683676800,3.6,3.7,3.6,3.602,9238
2023-05-11,1683763200,3.7,3.7,3.5,3.546,77800
2023-05-12,1683849600,3.6,3.7,3.5,3.508,59500
2023-05-15,1684108800,3.6,3.7,3.6,3.606,18947
2023-05-16,1684195200,3.7,3.7,3.6,3.607,22500
2023-05-17,1684281600,3.6,3.7,3.6,3.611,29600
2023-05-18,1684368000,3.7,4.1,3.7,3.962,120000
2023-05-19,1684454400,4.1,4.5,3.9,4.114,12500
2023-05-22,1684713600,3.9,4.3,3.8,3.919,44105
2023-05-23,1684800000,4.1,4.1,3.8,3.87,34000
2023-05-24,1684886400,4.0,4.0,3.7,3.72,41205
2023-05-25,1684972800,3.8,3.9,3.6,3.642,36045
2023-05-26,1685059200,3.9,3.9,3.6,3.677,11400
2023-05-29,1685318400,3.8,4.0,3.8,3.928,40400
2023-05-30,1685404800,3.9,4.0,3.9,3.993,29900
2023-05-31,1685491200,4.0,4.1,4.0,4.084,11453
2023-06-01,1685577600,4.1,4.2,3.9,4.027,18700
2023-06-02,1685664000,4.0,4.3,4.0,4.134,28646
2023-06-05,1685923200,4.1,4.1,4.0,4.075,43216
2023-06-06,1686009600,4.1,4.1,3.9,4.022,60324
2023-06-07,1686096000,4.1,4.4,4.1,4.224,43891
2023-06-08,1686182400,4.3,4.5,4.2,4.33,84741
2023-06-09,1686268800,4.2,4.2,4.1,4.128,40200
2023-06-12,1686528000,4.2,4.5,4.2,4.348,67202
2023-06-13,1686614400,4.3,4.5,4.3,4.373,37534
2023-06-14,1686700800,4.5,4.6,4.4,4.432,58507
2023-06-15,1686787200,4.4,4.4,4.2,4.253,28100
2023-06-16,1686873600,4.2,4.3,4.2,4.214,28221
2023-06-19,1687132800,4.3,4.3,4.0,4.051,29912
2023-06-20,1687219200,4.1,4.2,4.0,4.04,41600
2023-06-21,1687305600,4.1,4.3,4.1,4.139,29701
2023-06-22,1687392000,4.3,4.4,4.3,4.312,37321
2023-06-23,1687478400,4.4,4.5,4.4,4.401,49419
2023-06-26,1687737600,4.4,4.5,4.3,4.385,21200
2023-06-27,1687824000,4.3,4.3,4.3,4.3,45501
2023-06-28,1687910400,4.3,4.4,4.2,4.275,36701
2023-06-29,1687996800,4.3,4.3,4.3,4.3,17700
2023-06-30,1688083200,4.3,4.3,4.1,4.178,29100
2023-07-03,1688342400,4.1,4.8,4.1,4.388,92600
2023-07-04,1688428800,4.4,5.0,4.4,4.906,209089
2023-07-05,1688515200,5.3,5.3,4.8,4.972,49227
2023-07-06,1688601600,4.7,4.9,4.4,4.68,79200
2023-07-07,1688688000,4.5,4.7,4.5,4.513,50500
2023-07-10,1688947200,4.6,4.7,4.5,4.521,9600
2023-07-11,1689033600,4.5,4.7,4.4,4.464,26600
2023-07-12,1689120000,4.5,4.6,4.5,4.555,21101
2023-07-13,1689206400,4.6,4.9,4.6,4.703,64100
2023-07-14,1689292800,4.8,4.8,4.6,4.719,9700
2023-07-17,1689552000,4.7,4.7,4.6,4.618,33240
2023-07-18,1689638400,4.7,4.8,4.7,4.709,17075
2023-07-19,1689724800,4.8,4.8,4.7,4.729,3530
2023-07-20,1689811200,4.7,4.7,4.6,4.639,25805
2023-07-21,1689897600,4.7,4.8,4.6,4.682,37500
2023-07-24,1690156800,4.8,4.9,4.8,4.86,8038
2023-07-25,1690243200,4.8,4.9,4.8,4.805,27408
2023-07-26,1690329600,4.8,4.8,4.7,4.795,3700
2023-07-27,1690416000,4.8,4.8,4.7,4.706,12800
2023-07-28,1690502400,4.7,4.9,4.7,4.793,13407
2023-07-31,1690761600,4.8,4.8,4.8,4.8,11200
2023-08-01,1690848000,4.7,4.8,4.6,4.63,20400
2023-08-02,1690934400,4.6,4.8,4.6,4.665,8603
2023-08-03,1691020800,4.8,4.8,4.6,4.696,4824
2023-08-04,1691107200,4.8,4.8,4.6,4.622,4503
2023-08-07,1691366400,4.7,5.2,4.7,5.023,65840
2023-08-08,1691452800,5.0,5.3,5.0,5.157,99702
2023-08-09,1691539200,5.2,5.3,5.0,5.02,33718
2023-08-10,1691625600,5.2,5.2,4.9,4.943,29415
2023-08-11,1691712000,4.9,4.9,4.8,4.805,14800
2023-08-14,1691971200,4.9,4.9,4.8,4.88,1000
2023-08-15,1692057600,4.9,4.9,4.8,4.801,10115
2023-08-16,1692144000,4.9,4.9,4.8,4.804,5501
2023-08-17,1692230400,4.7,4.8,4.7,4.76,8004
2023-08-18,1692316800,4.7,4.7,4.4,4.489,73600
2023-08-21,1692576000,4.4,4.7,4.2,4.416,10704
2023-08-22,1692662400,4.5,4.6,4.4,4.5,2600
2023-08-23,1692748800,4.5,4.8,4.5,4.716,15910
2023-08-24,1692835200,4.6,4.8,4.5,4.624,2552
2023-08-25,1692921600,4.8,4.8,4.6,4.602,20600
2023-08-28,1693180800,4.7,4.8,4.6,4.608,16702
2023-08-29,1693267200,4.8,4.8,4.6,4.668,2549
2023-08-30,1693353600,4.7,4.8,4.7,4.717,8226
2023-08-31,1693440000,4.8,4.8,4.7,4.717,15116
2023-09-05,1693872000,4.7,4.8,4.6,4.689,13323
2023-09-06,1693958400,4.8,4.8,4.7,4.72,2021
2023-09-07,1694044800,4.8,4.8,4.7,4.705,4101
2023-09-08,1694131200,4.8,4.8,4.7,4.701,13700
2023-09-11,1694390400,4.7,4.7,4.6,4.605,14068
2023-09-12,1694476800,4.7,4.8,4.7,4.703,4001
2023-09-13,1694563200,4.7,4.7,4.7,4.7,7300
2023-09-14,1694649600,4.6,4.6,4.6,4.6,15400
