date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.748,13.748,13.676,13.676,900
2023-01-04,1672790400,13.855,13.855,13.391,13.569,5611
2023-01-05,1672876800,13.569,13.748,13.319,13.498,1900
2023-01-06,1672963200,13.784,13.784,13.284,13.498,7221
2023-01-09,1673222400,13.784,13.784,13.319,13.569,1400
2023-01-10,1673308800,13.712,13.712,13.355,13.569,300
2023-01-11,1673395200,13.391,13.569,13.319,13.319,1502
2023-01-12,1673481600,13.712,13.712,13.212,13.212,4000
2023-01-13,1673568000,13.355,13.498,13.248,13.462,4100
2023-01-16,1673827200,13.641,13.641,13.284,13.284,1100
2023-01-17,1673913600,13.569,13.569,13.391,13.534,3500
2023-01-18,1674000000,13.391,13.569,13.391,13.569,8790
2023-01-19,1674086400,13.712,13.712,13.391,13.676,5200
2023-01-27,1674777600,13.819,14.105,13.676,13.891,6200
2023-01-30,1675036800,13.748,14.105,13.605,13.926,19200
2023-01-31,1675123200,14.105,14.105,13.641,13.641,7400
2023-02-01,1675209600,14.105,14.105,13.641,13.855,22300
2023-02-02,1675296000,13.855,13.855,13.569,13.569,4700
2023-02-03,1675382400,13.926,13.926,13.748,13.748,200
2023-02-06,1675641600,13.891,13.891,13.284,13.748,57301
2023-02-07,1675728000,13.462,13.748,13.462,13.748,6600
2023-02-08,1675814400,13.641,13.891,13.391,13.891,13131
2023-02-09,1675900800,13.891,13.891,13.712,13.891,18400
2023-02-10,1675987200,13.855,14.819,13.855,14.462,94760
2023-02-13,1676246400,14.926,15.212,14.284,14.462,30900
2023-02-14,1676332800,14.462,14.712,14.212,14.569,26340
2023-02-15,1676419200,15.819,15.819,14.355,14.355,14100
2023-02-16,1676505600,14.569,14.819,14.462,14.712,51000
2023-02-17,1676592000,14.926,14.926,14.533,14.712,7631
2023-02-20,1676851200,14.712,14.998,14.569,14.819,43300
2023-02-21,1676937600,14.855,14.855,14.605,14.748,18600
2023-02-22,1677024000,14.748,14.891,14.605,14.641,16900
2023-02-23,1677110400,14.998,14.998,14.462,14.641,17200
2023-02-24,1677196800,14.641,14.641,14.391,14.462,8017
2023-02-27,1677456000,14.605,14.641,14.426,14.605,9800
2023-02-28,1677542400,14.605,14.641,14.426,14.605,7900
2023-03-01,1677628800,14.605,14.641,14.426,14.605,8926
2023-03-02,1677715200,14.605,14.641,14.319,14.605,12707
2023-03-03,1677801600,14.605,14.605,14.605,14.605,900
2023-03-06,1678060800,14.569,14.641,14.355,14.569,5800
2023-03-07,1678147200,14.355,14.533,14.284,14.533,4701
2023-03-08,1678233600,14.533,14.569,14.319,14.533,4226
2023-03-09,1678320000,14.533,14.533,14.319,14.319,3700
2023-03-10,1678406400,14.533,14.533,14.284,14.319,2900
2023-03-13,1678665600,14.498,15.748,14.248,14.284,14702
2023-03-14,1678752000,14.533,14.605,14.105,14.426,3466
2023-03-15,1678838400,14.391,14.498,14.284,14.462,34500
2023-03-16,1678924800,14.212,14.462,14.141,14.355,21468
2023-03-17,1679011200,14.319,14.355,13.926,14.284,7200
2023-03-20,1679270400,14.641,14.641,13.891,13.998,11847
2023-03-21,1679356800,13.998,14.212,13.998,14.069,7200
2023-03-22,1679443200,14.069,14.641,14.069,14.284,11500
2023-03-23,1679529600,14.212,14.212,13.891,14.212,4100
2023-03-24,1679616000,14.105,14.212,14.069,14.212,78100
2023-03-27,1679875200,14.284,14.284,13.926,14.141,42500
2023-03-28,1679961600,14.105,14.212,13.926,14.212,10500
2023-03-29,1680048000,14.284,14.284,13.962,14.176,4122
2023-03-30,1680134400,14.284,14.284,14.105,14.212,7746
2023-03-31,1680220800,14.034,14.176,13.962,14.176,6800
2023-04-03,1680480000,14.641,14.641,14.034,14.176,10200
2023-04-04,1680566400,14.176,14.391,14.105,14.319,23300
2023-04-05,1680652800,14.284,14.462,14.284,14.355,20900
2023-04-06,1680739200,14.391,14.462,14.284,14.284,6900
2023-04-07,1680825600,14.855,14.998,13.926,14.248,24312
2023-04-10,1681084800,14.319,14.462,14.105,14.248,30400
2023-04-11,1681171200,14.248,14.462,14.069,14.284,6300
2023-04-12,1681257600,14.462,14.462,14.105,14.284,11300
2023-04-13,1681344000,14.391,14.391,14.034,14.248,11200
2023-04-14,1681430400,14.248,14.248,13.855,14.176,17900
2023-04-17,1681689600,14.284,14.284,13.855,13.926,8700
2023-04-18,1681776000,14.176,14.248,13.998,13.998,14403
2023-04-19,1681862400,14.141,14.141,14.034,14.141,2900
2023-04-20,1681948800,14.141,14.391,14.034,14.141,19000
2023-04-21,1682035200,14.141,15.355,14.141,14.819,142800
2023-04-24,1682294400,15.212,16.033,14.998,15.783,116903
2023-04-25,1682380800,15.89,16.426,15.355,15.569,61706
2023-04-26,1682467200,15.569,15.64,15.355,15.605,40200
2023-04-27,1682553600,16.069,16.069,15.462,15.605,39200
2023-04-28,1682640000,15.712,15.712,15.355,15.569,27402
2023-05-04,1683158400,15.64,16.355,15.569,16.283,100670
2023-05-05,1683244800,16.355,16.89,16.319,16.569,61730
2023-05-08,1683504000,16.783,17.176,16.605,17.105,59136
2023-05-09,1683590400,17.14,17.14,16.712,16.926,37840
2023-05-10,1683676800,17.14,17.14,16.783,16.926,66800
2023-05-11,1683763200,17.14,17.14,16.426,16.498,42204
2023-05-12,1683849600,16.283,16.962,15.462,16.462,42244
2023-05-15,1684108800,16.462,16.783,16.14,16.462,30506
2023-05-16,1684195200,16.605,16.712,16.105,16.426,18600
2023-05-17,1684281600,16.426,16.676,16.14,16.14,22508
2023-05-18,1684368000,16.426,16.747,16.176,16.64,39300
2023-05-19,1684454400,16.747,16.747,16.212,16.212,25700
2023-05-22,1684713600,16.605,16.605,16.212,16.355,12600
2023-05-23,1684800000,16.426,16.426,16.176,16.355,7683
2023-05-24,1684886400,16.569,16.569,16.105,16.105,27000
