date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,15.95,16.2,15.95,16.2,1500
2023-01-04,1672790400,16.05,16.05,16.0,16.0,300
2023-01-05,1672876800,16.0,16.3,16.0,16.3,649
2023-01-06,1672963200,16.3,16.3,16.2,16.25,1500
2023-01-09,1673222400,16.25,16.25,16.0,16.2,3300
2023-01-10,1673308800,16.3,16.3,16.3,16.3,749
2023-01-11,1673395200,16.3,16.5,16.3,16.5,4000
2023-01-12,1673481600,16.8,16.8,16.6,16.6,3600
2023-01-13,1673568000,16.85,16.85,16.6,16.65,2800
2023-01-16,1673827200,16.6,16.6,16.5,16.5,5800
2023-01-17,1673913600,16.3,16.7,16.3,16.5,3213
2023-01-18,1674000000,17.0,17.0,17.0,17.0,211
2023-01-19,1674086400,16.5,16.95,16.5,16.95,834
2023-01-27,1674777600,16.9,16.9,16.8,16.8,8405
2023-01-30,1675036800,16.8,16.95,16.75,16.8,8903
2023-01-31,1675123200,16.8,17.0,16.8,16.8,17009
2023-02-01,1675209600,16.8,16.9,16.8,16.8,5200
2023-02-02,1675296000,16.8,16.8,16.8,16.8,101
2023-02-03,1675382400,16.8,16.8,16.5,16.5,15200
2023-02-06,1675641600,16.5,16.5,16.5,16.5,10
2023-02-07,1675728000,16.8,16.8,16.2,16.75,9100
2023-02-08,1675814400,16.35,16.4,16.3,16.4,4600
2023-02-09,1675900800,16.4,16.7,16.4,16.7,17300
2023-02-10,1675987200,16.7,16.7,16.7,16.7,300
2023-02-13,1676246400,16.7,16.7,16.5,16.5,53000
2023-02-14,1676332800,16.0,17.0,16.0,17.0,2700
2023-02-15,1676419200,16.95,16.95,16.8,16.8,808
2023-02-16,1676505600,16.5,16.5,16.4,16.45,6590
2023-02-17,1676592000,16.25,16.45,16.25,16.45,301
2023-02-20,1676851200,16.8,16.8,16.45,16.45,6100
2023-02-21,1676937600,16.5,16.5,16.5,16.5,4600
2023-02-22,1677024000,16.0,16.5,16.0,16.45,3820
2023-02-23,1677110400,16.55,16.6,16.5,16.5,5900
2023-02-24,1677196800,16.45,16.85,16.45,16.85,400
2023-02-27,1677456000,16.5,16.9,16.5,16.9,900
2023-02-28,1677542400,16.85,16.85,16.5,16.5,909
2023-03-01,1677628800,16.55,16.75,16.55,16.7,2300
2023-03-02,1677715200,16.7,16.7,16.7,16.7,52
2023-03-03,1677801600,16.7,16.7,16.7,16.7,0
2023-03-06,1678060800,16.4,16.7,16.4,16.7,600
2023-03-07,1678147200,16.65,16.7,16.45,16.7,3411
2023-03-08,1678233600,16.55,16.55,16.5,16.5,200
2023-03-09,1678320000,16.65,16.9,16.65,16.9,13000
2023-03-10,1678406400,16.9,16.9,16.9,16.9,2010
2023-03-13,1678665600,16.9,16.9,16.9,16.9,0
2023-03-14,1678752000,16.6,16.6,16.5,16.5,3208
2023-03-15,1678838400,16.9,16.9,16.3,16.85,5900
2023-03-16,1678924800,16.85,16.85,16.5,16.5,14144
2023-03-17,1679011200,16.5,16.5,16.5,16.5,400
2023-03-20,1679270400,16.5,16.5,16.5,16.5,0
2023-03-21,1679356800,16.5,16.9,16.4,16.9,300
2023-03-22,1679443200,16.5,16.95,16.5,16.95,1100
2023-03-23,1679529600,16.95,16.95,16.95,16.95,4
2023-03-24,1679616000,16.2,16.7,16.2,16.7,304
2023-03-27,1679875200,16.7,16.7,16.5,16.6,3600
2023-03-28,1679961600,16.65,16.65,16.6,16.6,1000
2023-03-29,1680048000,16.55,16.55,16.55,16.55,60500
2023-03-30,1680134400,16.55,16.55,16.55,16.55,142
2023-03-31,1680220800,16.55,16.55,16.55,16.55,20800
2023-04-03,1680480000,16.55,16.55,16.55,16.55,7380
2023-04-04,1680566400,16.55,16.55,16.55,16.55,1107
2023-04-05,1680652800,16.95,16.95,16.55,16.55,700
2023-04-06,1680739200,16.85,16.95,16.85,16.9,3160
2023-04-07,1680825600,16.85,16.85,16.55,16.55,1500
2023-04-10,1681084800,16.55,16.55,16.5,16.5,9200
2023-04-11,1681171200,16.5,16.5,16.5,16.5,1500
2023-04-12,1681257600,16.55,16.75,16.55,16.6,10100
2023-04-13,1681344000,16.7,16.7,16.7,16.7,247
2023-04-14,1681430400,16.85,16.9,16.8,16.8,7220
2023-04-17,1681689600,16.8,16.8,16.8,16.8,9713
2023-04-18,1681776000,16.8,16.8,16.8,16.8,3
2023-04-19,1681862400,16.8,16.8,16.7,16.7,2000
2023-04-20,1681948800,16.7,16.7,16.7,16.7,3900
2023-04-21,1682035200,16.7,16.7,16.7,16.7,0
2023-04-24,1682294400,16.65,16.65,16.65,16.65,4600
2023-04-25,1682380800,16.65,16.65,16.65,16.65,0
2023-04-26,1682467200,16.8,16.8,16.8,16.8,2000
2023-04-27,1682553600,16.8,16.8,16.8,16.8,0
2023-04-28,1682640000,16.8,16.8,16.8,16.8,12
2023-05-04,1683158400,16.8,17.05,16.8,17.05,1014
2023-05-05,1683244800,17.05,17.05,17.05,17.05,0
2023-05-08,1683504000,17.0,17.0,15.95,16.5,44300
2023-05-09,1683590400,16.95,16.95,16.4,16.4,1200
2023-05-10,1683676800,16.45,16.75,16.4,16.75,11400
2023-05-11,1683763200,16.7,16.8,16.7,16.8,1030
2023-05-12,1683849600,16.2,16.75,16.2,16.7,4003
2023-05-15,1684108800,17.4,17.4,16.9,16.9,3500
2023-05-16,1684195200,16.8,16.8,16.75,16.8,22500
2023-05-17,1684281600,16.8,16.8,16.8,16.8,600
2023-05-18,1684368000,16.7,16.85,16.7,16.75,2900
2023-05-19,1684454400,16.75,16.8,16.75,16.8,444
2023-05-22,1684713600,16.8,16.85,16.8,16.85,6521
2023-05-23,1684800000,16.75,17.0,16.75,17.0,300
2023-05-24,1684886400,17.0,17.0,17.0,17.0,24002
2023-05-25,1684972800,17.0,17.0,17.0,17.0,1700
2023-05-26,1685059200,17.0,17.0,17.0,17.0,300
2023-05-29,1685318400,16.199,16.246,16.199,16.199,29900
2023-05-30,1685404800,16.199,16.199,16.199,16.199,900
2023-05-31,1685491200,16.294,16.294,16.199,16.199,12400
2023-06-01,1685577600,16.199,16.199,16.199,16.199,1522
2023-06-02,1685664000,16.25,16.35,16.2,16.35,24875
2023-06-05,1685923200,16.35,16.35,16.2,16.25,9600
2023-06-06,1686009600,16.3,16.45,16.25,16.45,3500
2023-06-07,1686096000,16.35,16.35,16.35,16.35,901
2023-06-08,1686182400,16.35,16.35,16.2,16.35,18004
2023-06-09,1686268800,16.4,16.4,16.4,16.4,1100
