date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,25.113,25.471,23.767,25.471,448912
2023-01-04,1672790400,25.292,25.292,23.767,25.292,191200
2023-01-05,1672876800,25.202,25.202,23.767,24.933,215250
2023-01-06,1672963200,24.933,24.933,22.512,24.395,333337
2023-01-09,1673222400,24.216,24.216,22.243,23.229,298925
2023-01-10,1673308800,23.05,23.05,20.987,22.601,211045
2023-01-11,1673395200,22.422,22.781,20.628,21.974,204229
2023-01-12,1673481600,21.974,21.974,20.987,21.525,184600
2023-01-13,1673568000,21.525,21.974,20.897,21.974,135604
2023-01-16,1673827200,21.525,23.229,21.525,23.229,107800
2023-01-17,1673913600,23.319,24.485,23.319,24.485,232503
2023-01-18,1674000000,25.113,25.471,24.575,25.471,239300
2023-01-19,1674086400,25.83,27.983,25.83,27.983,199400
2023-01-27,1674777600,29.597,29.866,27.983,28.431,86700
2023-01-30,1675036800,28.7,28.7,25.651,28.611,226090
2023-01-31,1675123200,28.7,28.7,27.624,28.342,393604
2023-02-01,1675209600,28.7,29.508,27.803,27.803,316971
2023-02-02,1675296000,27.803,27.803,26.279,26.279,182606
2023-02-03,1675382400,26.279,26.907,26.279,26.368,108810
2023-02-06,1675641600,26.368,26.907,25.292,26.458,172505
2023-02-07,1675728000,26.458,26.907,25.113,26.279,221400
2023-02-08,1675814400,26.279,26.458,25.83,26.01,249800
2023-02-09,1675900800,26.01,26.368,25.113,25.471,298736
2023-02-10,1675987200,25.471,25.561,25.113,25.471,303300
2023-02-13,1676246400,25.471,25.741,24.305,25.471,254403
2023-02-14,1676332800,25.471,26.01,25.113,25.113,334900
2023-02-15,1676419200,25.113,25.83,25.023,25.651,394450
2023-02-16,1676505600,25.113,25.92,24.844,25.651,389460
2023-02-17,1676592000,25.561,25.651,25.113,25.651,444766
2023-02-20,1676851200,25.113,26.907,24.844,26.637,369530
2023-02-21,1676937600,26.637,26.817,26.01,26.368,434921
2023-02-22,1677024000,26.368,26.548,25.113,25.113,321351
2023-02-23,1677110400,25.113,25.471,24.395,25.202,334057
2023-02-24,1677196800,25.202,25.202,24.216,24.216,328541
2023-02-27,1677456000,24.216,25.023,24.036,24.664,455179
2023-02-28,1677542400,24.664,25.471,24.395,25.202,339700
2023-03-01,1677628800,25.113,25.561,24.305,25.292,355601
2023-03-02,1677715200,25.292,25.741,24.305,25.292,369039
2023-03-03,1677801600,25.292,25.382,24.754,24.933,362200
2023-03-06,1678060800,25.113,25.382,24.305,24.933,402377
2023-03-07,1678147200,25.113,25.292,24.485,25.202,319201
2023-03-08,1678233600,25.113,25.741,24.575,25.651,327713
2023-03-09,1678320000,25.651,26.817,25.113,26.727,307000
2023-03-10,1678406400,26.727,26.996,25.83,26.279,442600
2023-03-13,1678665600,26.279,26.817,25.202,26.368,308099
2023-03-14,1678752000,26.368,26.458,25.651,26.099,281900
2023-03-15,1678838400,26.099,26.458,25.292,26.368,256422
2023-03-16,1678924800,26.368,26.368,25.382,25.741,472878
2023-03-17,1679011200,25.471,26.279,25.292,25.83,267829
2023-03-20,1679270400,25.292,26.099,25.292,25.83,254500
2023-03-21,1679356800,25.382,26.01,25.382,25.92,201017
2023-03-22,1679443200,25.382,26.817,25.382,25.92,215823
2023-03-23,1679529600,25.92,26.01,25.471,25.83,204000
2023-03-24,1679616000,25.471,26.189,25.382,26.01,295533
2023-03-27,1679875200,26.01,26.189,25.561,26.189,327623
2023-03-28,1679961600,26.01,26.279,25.651,26.189,243200
2023-03-29,1680048000,26.189,26.279,25.651,26.189,184800
2023-03-30,1680134400,26.189,26.279,25.651,25.651,297300
2023-03-31,1680220800,25.382,26.637,25.382,25.83,193900
2023-04-03,1680480000,25.561,26.368,25.561,26.189,230600
2023-04-04,1680566400,26.099,26.368,25.651,26.189,329000
2023-04-05,1680652800,26.279,26.279,25.83,26.01,179900
2023-04-06,1680739200,26.01,26.458,25.651,25.92,360343
2023-04-07,1680825600,25.92,26.368,25.382,25.92,187619
2023-04-10,1681084800,25.92,26.189,25.471,25.83,264601
2023-04-11,1681171200,25.83,26.189,25.382,25.83,210650
2023-04-12,1681257600,25.83,25.92,25.292,25.741,235403
2023-04-13,1681344000,25.741,25.92,25.202,25.561,184300
2023-04-14,1681430400,25.561,25.651,25.202,25.561,182550
2023-04-17,1681689600,25.561,25.561,25.113,25.471,180600
2023-04-18,1681776000,25.382,25.471,25.113,25.382,147100
2023-04-19,1681862400,25.382,25.741,25.113,25.561,288901
2023-04-20,1681948800,25.561,25.741,25.292,25.561,200920
2023-04-21,1682035200,25.561,25.741,25.292,25.292,237720
2023-04-24,1682294400,25.561,25.561,25.023,25.471,338503
2023-04-25,1682380800,25.471,25.471,25.113,25.382,289209
2023-04-26,1682467200,25.382,25.471,25.023,25.471,257001
2023-04-27,1682553600,25.741,26.099,25.023,25.92,315364
2023-04-28,1682640000,25.92,26.458,25.92,26.099,193244
2023-05-04,1683158400,26.189,26.279,25.202,25.382,331739
2023-05-05,1683244800,25.83,25.83,25.023,25.561,272434
2023-05-08,1683504000,25.561,25.741,25.202,25.651,258400
2023-05-09,1683590400,25.382,25.741,25.113,25.202,299357
2023-05-10,1683676800,25.202,25.471,25.023,25.471,370703
2023-05-11,1683763200,25.561,25.561,25.202,25.382,488722
2023-05-12,1683849600,25.471,25.471,24.844,25.023,491000
2023-05-15,1684108800,25.023,25.382,25.023,25.292,480100
2023-05-16,1684195200,25.292,25.471,25.023,25.202,356501
2023-05-17,1684281600,25.382,25.382,24.933,25.113,496500
2023-05-18,1684368000,25.292,25.292,24.664,25.113,587600
2023-05-19,1684454400,25.202,25.292,24.664,25.023,569956
2023-05-22,1684713600,24.664,25.202,24.664,25.113,646401
2023-05-23,1684800000,25.113,25.292,24.754,25.113,641009
2023-05-24,1684886400,25.202,25.202,24.754,25.113,646000
2023-05-25,1684972800,25.113,25.113,24.754,25.023,594900
2023-05-26,1685059200,24.754,25.202,24.664,24.933,659751
2023-05-29,1685318400,24.933,25.471,24.664,25.382,757703
2023-05-30,1685404800,25.561,27.893,25.471,27.893,1086807
2023-05-31,1685491200,28.162,30.046,28.072,28.7,924481
2023-06-01,1685577600,28.88,29.059,25.83,26.01,1113816
2023-06-02,1685664000,26.01,26.637,25.471,26.368,809755
2023-06-05,1685923200,26.368,26.727,25.92,26.458,901106
2023-06-06,1686009600,26.458,26.458,25.471,25.92,580874
2023-06-07,1686096000,25.92,26.189,25.382,25.561,704909
2023-06-08,1686182400,25.561,27.624,25.292,26.727,1022701
2023-06-09,1686268800,26.817,27.624,26.01,26.548,782466
2023-06-12,1686528000,26.548,27.176,25.83,26.548,648333
2023-06-13,1686614400,26.548,26.817,25.92,26.548,549800
2023-06-14,1686700800,26.548,26.996,25.83,26.727,1013845
2023-06-15,1686787200,26.727,26.907,25.741,26.727,662136
2023-06-16,1686873600,26.637,26.727,25.561,25.561,834053
2023-06-19,1687132800,25.651,26.01,24.485,24.485,636400
2023-06-20,1687219200,24.485,25.292,24.216,24.664,496202
2023-06-21,1687305600,24.664,25.023,24.126,24.664,596941
2023-06-22,1687392000,24.664,24.933,24.036,24.664,787769
2023-06-23,1687478400,24.664,24.844,23.947,24.664,444126
2023-06-26,1687737600,24.575,24.664,23.588,23.767,502480
