date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.238,5.238,4.808,4.952,300
2023-01-04,1672790400,5.238,5.238,4.636,4.686,1200
2023-01-05,1672876800,5.152,5.152,4.636,4.715,2200
2023-01-06,1672963200,5.066,5.066,4.551,4.808,300
2023-01-09,1673222400,5.066,5.066,4.808,4.831,1100
2023-01-10,1673308800,4.808,4.808,4.808,4.808,0
2023-01-11,1673395200,4.722,4.722,4.551,4.627,900
2023-01-12,1673481600,4.808,4.808,4.636,4.705,500
2023-01-13,1673568000,4.722,4.722,4.722,4.722,0
2023-01-16,1673827200,5.238,5.238,5.238,5.238,100
2023-01-17,1673913600,4.636,4.722,4.636,4.651,3000
2023-01-18,1674000000,5.152,5.152,4.808,4.894,400
2023-01-19,1674086400,4.808,4.808,4.808,4.808,1800
2023-01-27,1674777600,4.894,4.894,4.894,4.894,100
2023-01-30,1675036800,4.894,4.894,4.894,4.894,0
2023-01-31,1675123200,5.066,5.066,4.808,4.869,700
2023-02-01,1675209600,4.722,4.722,4.636,4.674,900
2023-02-02,1675296000,4.894,4.894,4.636,4.78,300
2023-02-03,1675382400,4.808,4.808,4.808,4.808,300
2023-02-06,1675641600,4.722,4.894,4.722,4.765,400
2023-02-07,1675728000,4.98,4.98,4.98,4.98,200
2023-02-08,1675814400,5.323,5.581,4.98,5.003,4100
2023-02-09,1675900800,5.323,5.323,4.636,5.1,1000
2023-02-10,1675987200,5.066,5.066,5.066,5.066,0
2023-02-13,1676246400,4.894,4.894,4.465,4.837,3800
2023-02-14,1676332800,4.465,4.465,4.465,4.465,4500
2023-02-15,1676419200,5.066,5.066,4.465,4.993,12000
2023-02-16,1676505600,4.551,4.551,4.551,4.551,500
2023-02-17,1676592000,5.152,5.152,4.465,4.912,1900
2023-02-20,1676851200,5.152,5.152,4.722,4.83,400
2023-02-21,1676937600,5.495,5.495,5.152,5.473,4601
2023-02-22,1677024000,5.495,5.495,5.495,5.495,700
2023-02-23,1677110400,5.495,5.495,5.495,5.495,0
2023-02-24,1677196800,5.495,5.495,5.495,5.495,0
2023-02-27,1677456000,4.722,5.066,4.722,4.744,1600
2023-02-28,1677542400,4.894,5.152,4.894,5.148,6700
2023-03-01,1677628800,5.409,5.409,5.152,5.272,500
2023-03-02,1677715200,5.152,5.238,5.152,5.198,10520
2023-03-03,1677801600,5.495,5.495,5.409,5.452,200
2023-03-06,1678060800,5.839,5.839,5.495,5.603,800
2023-03-07,1678147200,5.839,5.839,5.839,5.839,100
2023-03-08,1678233600,6.268,6.268,6.268,6.268,100
2023-03-09,1678320000,6.955,6.955,6.268,6.925,10900
2023-03-10,1678406400,7.127,7.127,7.127,7.127,100
2023-03-13,1678665600,7.556,7.556,7.556,7.556,100
2023-03-14,1678752000,7.298,7.298,7.298,7.298,100
2023-03-15,1678838400,7.298,7.298,7.298,7.298,120
2023-03-16,1678924800,7.728,7.728,7.728,7.728,100
2023-03-17,1679011200,7.728,7.728,7.728,7.728,0
2023-03-20,1679270400,7.728,7.728,7.728,7.728,0
2023-03-21,1679356800,7.728,7.728,7.728,7.728,0
2023-03-22,1679443200,7.728,7.728,7.728,7.728,0
2023-03-23,1679529600,7.728,7.728,7.728,7.728,0
2023-03-24,1679616000,7.728,7.728,7.728,7.728,0
2023-03-27,1679875200,7.728,7.728,7.728,7.728,0
2023-03-28,1679961600,7.728,7.728,7.728,7.728,0
2023-03-29,1680048000,7.728,7.728,7.728,7.728,0
2023-03-30,1680134400,7.728,7.728,7.728,7.728,0
2023-03-31,1680220800,7.728,7.728,7.728,7.728,0
2023-04-03,1680480000,7.728,7.728,7.728,7.728,0
2023-04-04,1680566400,7.728,7.728,7.728,7.728,0
2023-04-05,1680652800,7.728,7.728,7.728,7.728,0
2023-04-06,1680739200,6.697,7.47,6.611,6.912,600
