date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,45.9,47.6,45.5,47.6,31000
2023-01-04,1672790400,45.6,46.0,44.6,44.6,11050
2023-01-05,1672876800,45.0,46.0,44.55,44.55,8005
2023-01-06,1672963200,45.1,45.1,44.0,44.05,10000
2023-01-09,1673222400,44.0,46.9,44.0,46.9,3450
2023-01-10,1673308800,45.0,46.0,44.6,44.8,219830
2023-01-11,1673395200,45.0,45.0,43.55,44.35,12400
2023-01-12,1673481600,44.3,46.0,44.25,46.0,1400
2023-01-13,1673568000,46.0,47.0,46.0,47.0,12500
2023-01-16,1673827200,45.5,46.9,45.0,46.9,2300
2023-01-17,1673913600,44.6,46.8,44.6,46.8,5316
2023-01-18,1674000000,45.1,46.8,45.1,46.8,4500
2023-01-19,1674086400,45.3,47.0,45.3,47.0,9000
2023-01-27,1674777600,46.0,48.0,46.0,48.0,312110
2023-01-30,1675036800,48.5,48.7,46.15,48.0,52214
2023-01-31,1675123200,48.5,48.5,45.1,48.0,22200
2023-02-01,1675209600,46.35,48.0,46.35,47.7,2400
2023-02-02,1675296000,47.8,47.8,46.5,46.5,45502
2023-02-03,1675382400,46.0,47.3,45.15,46.9,61802
2023-02-06,1675641600,45.8,47.45,45.0,47.45,6781
2023-02-07,1675728000,47.5,47.5,45.6,45.65,82068
2023-02-08,1675814400,47.0,47.0,45.4,46.8,149311
2023-02-09,1675900800,47.8,47.8,46.6,46.7,124605
2023-02-10,1675987200,46.3,48.0,45.65,45.65,68168
2023-02-13,1676246400,46.8,46.8,45.0,45.8,146210
2023-02-14,1676332800,46.6,46.6,45.1,45.8,366805
2023-02-15,1676419200,46.5,46.5,45.1,45.1,102300
2023-02-16,1676505600,45.15,45.8,45.0,45.5,110305
2023-02-17,1676592000,45.5,45.5,45.0,45.1,66400
2023-02-20,1676851200,45.3,45.8,45.0,45.2,70500
2023-02-21,1676937600,47.8,47.8,44.8,45.2,44005
2023-02-22,1677024000,45.5,45.5,44.1,45.4,61900
2023-02-23,1677110400,45.3,45.3,42.25,45.1,69850
2023-02-24,1677196800,44.85,44.9,43.3,44.8,66800
2023-02-27,1677456000,44.7,44.7,43.0,44.5,46500
2023-02-28,1677542400,43.1,44.5,42.1,44.5,9700
2023-03-01,1677628800,42.6,45.0,42.6,44.5,15900
2023-03-02,1677715200,44.5,44.5,43.5,44.3,4200
2023-03-03,1677801600,44.3,44.3,43.0,43.8,20200
2023-03-06,1678060800,44.0,45.4,43.0,45.4,40698
2023-03-07,1678147200,45.35,45.35,45.35,45.35,2005
2023-03-08,1678233600,45.3,45.3,43.1,44.8,71325
2023-03-09,1678320000,44.7,45.5,44.5,44.5,112500
2023-03-10,1678406400,44.9,44.95,43.5,44.95,83600
2023-03-13,1678665600,43.2,45.0,43.1,45.0,1200
2023-03-14,1678752000,43.2,44.8,43.1,44.8,3400
2023-03-15,1678838400,44.0,44.8,44.0,44.1,105302
2023-03-16,1678924800,45.2,45.2,42.6,44.0,398000
2023-03-17,1679011200,43.8,44.0,41.5,44.0,256900
2023-03-20,1679270400,44.5,44.5,43.9,44.2,154807
2023-03-21,1679356800,45.0,45.0,44.0,44.0,189810
2023-03-22,1679443200,43.6,44.0,42.15,44.0,157313
2023-03-23,1679529600,44.0,44.0,43.7,43.9,81912
2023-03-24,1679616000,43.0,43.8,43.0,43.8,25100
2023-03-27,1679875200,42.25,43.7,42.2,43.0,143911
2023-03-28,1679961600,42.1,45.0,42.1,45.0,28301
2023-03-29,1680048000,45.4,45.4,41.85,44.85,51700
2023-03-30,1680134400,44.9,44.9,42.05,44.6,11105
2023-03-31,1680220800,42.35,43.9,42.35,43.0,32006
2023-04-03,1680480000,42.8,43.0,41.7,43.0,66836
2023-04-04,1680566400,43.3,43.3,42.0,42.8,26908
2023-04-05,1680652800,42.0,42.5,40.2,42.45,50510
2023-04-06,1680739200,41.0,42.5,41.0,42.0,8551
2023-04-07,1680825600,40.85,42.2,40.85,41.7,33300
2023-04-10,1681084800,41.0,42.0,40.7,42.0,22115
2023-04-11,1681171200,41.05,44.0,41.05,41.95,265461
2023-04-12,1681257600,41.9,41.9,41.0,41.7,25102
2023-04-13,1681344000,41.7,41.7,40.3,41.6,46978
2023-04-14,1681430400,40.0,41.25,40.0,41.25,24439
2023-04-17,1681689600,40.05,41.05,39.2,41.05,33562
2023-04-18,1681776000,41.05,41.05,40.2,40.9,17402
2023-04-19,1681862400,40.4,40.9,40.0,40.9,10650
2023-04-20,1681948800,40.8,40.9,39.75,40.9,28400
2023-04-21,1682035200,39.5,41.35,39.5,41.0,16300
2023-04-24,1682294400,41.0,41.0,39.8,41.0,63500
2023-04-25,1682380800,40.15,42.0,40.05,42.0,39800
2023-04-26,1682467200,42.5,42.5,39.2,41.95,86204
2023-04-27,1682553600,41.95,42.0,40.0,41.95,134100
2023-04-28,1682640000,43.0,43.8,40.3,41.5,55059
2023-05-04,1683158400,40.3,41.5,40.3,41.5,26102
2023-05-05,1683244800,41.3,41.3,39.9,40.95,54100
2023-05-08,1683504000,41.5,42.0,40.0,41.5,101800
2023-05-09,1683590400,40.45,41.0,40.4,41.0,179205
2023-05-10,1683676800,40.8,41.0,40.55,40.8,183700
2023-05-11,1683763200,40.5,40.8,40.4,40.8,85202
2023-05-12,1683849600,40.75,41.0,40.35,40.8,158450
2023-05-15,1684108800,40.35,40.85,40.0,40.8,541807
2023-05-16,1684195200,40.8,42.55,40.3,42.5,254512
2023-05-17,1684281600,40.6,42.5,40.6,41.0,405500
2023-05-18,1684368000,41.0,41.9,40.2,41.7,61213
2023-05-19,1684454400,41.65,41.65,40.3,41.35,16409
2023-05-22,1684713600,40.4,41.35,40.4,41.0,94100
2023-05-23,1684800000,40.95,41.2,40.6,41.0,144342
2023-05-24,1684886400,41.0,42.1,40.75,41.5,386155
2023-05-25,1684972800,41.05,44.4,41.05,44.4,460004
2023-05-26,1685059200,46.85,46.95,44.4,44.5,61200
2023-05-29,1685318400,44.1,46.0,43.2,44.15,184543
2023-05-30,1685404800,44.2,45.85,44.15,45.0,86342
2023-05-31,1685491200,45.1,45.8,44.5,45.0,85330
2023-06-01,1685577600,44.55,44.7,44.2,44.7,9900
2023-06-02,1685664000,44.5,44.8,44.05,44.7,19500
2023-06-05,1685923200,44.7,44.7,44.0,44.5,47422
2023-06-06,1686009600,42.9,44.0,42.75,44.0,4736
2023-06-07,1686096000,44.0,44.0,42.65,43.85,33551
2023-06-08,1686182400,43.5,44.0,42.7,42.7,10200
2023-06-09,1686268800,42.6,42.8,42.1,42.8,19409
2023-06-12,1686528000,43.0,44.0,42.3,44.0,29387
2023-06-13,1686614400,43.0,43.85,42.5,43.85,25100
2023-06-14,1686700800,43.5,43.5,42.55,42.55,17615
2023-06-15,1686787200,42.55,43.25,42.55,42.6,8700
2023-06-16,1686873600,42.8,43.0,42.3,42.3,33032
2023-06-19,1687132800,42.1,42.6,41.2,42.6,12808
2023-06-20,1687219200,42.3,42.45,41.55,42.45,13597
2023-06-21,1687305600,41.7,42.4,41.6,42.4,23414
2023-06-22,1687392000,42.4,43.2,42.4,43.1,12931
2023-06-23,1687478400,43.25,43.25,42.0,42.0,4178
2023-06-26,1687737600,41.7,42.7,41.5,41.6,4200
2023-06-27,1687824000,42.65,42.65,40.7,42.2,31229
2023-06-28,1687910400,42.2,42.2,41.2,41.5,6605
2023-06-29,1687996800,41.5,41.9,40.8,41.9,12612
2023-06-30,1688083200,41.0,41.9,41.0,41.9,7228
2023-07-03,1688342400,41.9,41.9,41.55,41.55,2546
2023-07-04,1688428800,41.5,41.6,41.2,41.55,16900
2023-07-05,1688515200,41.55,42.0,41.4,41.55,14201
2023-07-06,1688601600,41.0,41.55,41.0,41.55,14700
2023-07-07,1688688000,42.0,42.0,41.0,42.0,6012
2023-07-10,1688947200,41.3,42.0,41.3,42.0,268901
2023-07-11,1689033600,41.4,44.0,41.4,43.6,224800
2023-07-12,1689120000,43.0,43.55,43.0,43.0,92513
2023-07-13,1689206400,43.0,43.35,42.5,43.0,106800
2023-07-14,1689292800,43.1,44.5,43.1,43.3,52804
2023-07-17,1689552000,43.3,44.0,42.85,44.0,99316
2023-07-18,1689638400,44.0,45.4,43.25,44.8,245655
2023-07-19,1689724800,44.1,45.9,44.1,45.9,240309
