date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.87,13.87,13.87,13.87,200
2023-01-04,1672790400,13.87,14.058,13.87,14.058,500
2023-01-05,1672876800,14.058,14.058,14.058,14.058,0
2023-01-06,1672963200,14.151,14.151,14.151,14.151,300
2023-01-09,1673222400,14.151,14.151,14.151,14.151,0
2023-01-10,1673308800,14.526,14.807,14.526,14.807,8000
2023-01-11,1673395200,14.995,15.557,14.995,15.557,4100
2023-01-12,1673481600,15.557,15.557,15.557,15.557,3000
2023-01-13,1673568000,15.463,15.463,15.463,15.463,3000
2023-01-16,1673827200,15.463,15.463,15.37,15.37,2000
2023-01-17,1673913600,15.37,15.37,15.37,15.37,0
2023-01-18,1674000000,15.37,15.37,15.37,15.37,0
2023-01-19,1674086400,15.37,15.37,15.37,15.37,0
2023-01-27,1674777600,15.37,15.37,15.37,15.37,0
2023-01-30,1675036800,15.37,15.37,14.995,14.995,5600
2023-01-31,1675123200,15.37,15.37,14.526,14.526,200
2023-02-01,1675209600,14.526,14.526,14.526,14.526,0
2023-02-02,1675296000,14.714,14.714,14.714,14.714,5500
2023-02-03,1675382400,14.714,14.807,14.714,14.714,900
2023-02-06,1675641600,14.714,15.088,14.714,15.088,3100
2023-02-07,1675728000,15.088,15.088,15.088,15.088,0
2023-02-08,1675814400,15.088,15.088,15.088,15.088,600
2023-02-09,1675900800,15.088,15.088,15.088,15.088,0
2023-02-10,1675987200,15.838,15.838,15.463,15.463,1100
2023-02-13,1676246400,15.463,15.463,15.463,15.463,0
2023-02-14,1676332800,14.995,14.995,14.995,14.995,2200
2023-02-15,1676419200,14.995,14.995,14.714,14.714,1100
2023-02-16,1676505600,14.807,14.807,14.714,14.714,7800
2023-02-17,1676592000,14.995,14.995,14.995,14.995,400
2023-02-20,1676851200,14.995,14.995,14.995,14.995,400
2023-02-21,1676937600,14.995,14.995,14.995,14.995,0
2023-02-22,1677024000,14.995,14.995,14.995,14.995,0
2023-02-23,1677110400,14.995,14.995,14.995,14.995,0
2023-02-24,1677196800,14.995,14.995,14.995,14.995,0
2023-02-27,1677456000,14.995,14.995,14.995,14.995,1200
2023-02-28,1677542400,14.995,14.995,14.995,14.995,0
2023-03-01,1677628800,14.995,14.995,14.995,14.995,1500
2023-03-02,1677715200,14.995,14.995,14.995,14.995,700
2023-03-03,1677801600,14.995,14.995,14.995,14.995,1100
2023-03-06,1678060800,14.995,14.995,14.995,14.995,1000
2023-03-07,1678147200,14.995,14.995,14.995,14.995,0
2023-03-08,1678233600,14.995,14.995,14.995,14.995,10
2023-03-09,1678320000,14.995,14.995,14.995,14.995,200
2023-03-10,1678406400,14.995,14.995,14.995,14.995,200
2023-03-13,1678665600,14.995,14.995,14.995,14.995,0
2023-03-14,1678752000,14.995,14.995,14.995,14.995,0
2023-03-15,1678838400,14.995,14.995,14.995,14.995,0
2023-03-16,1678924800,14.995,14.995,14.995,14.995,0
2023-03-17,1679011200,14.807,15.088,14.807,15.088,200
2023-03-20,1679270400,15.088,15.088,15.088,15.088,0
2023-03-21,1679356800,15.088,15.088,15.088,15.088,0
2023-03-22,1679443200,15.182,15.182,14.714,14.714,4000
2023-03-23,1679529600,14.62,14.62,14.62,14.62,100
2023-03-24,1679616000,14.995,15.463,14.995,15.37,400
2023-03-27,1679875200,15.37,15.37,15.37,15.37,0
2023-03-28,1679961600,15.37,15.37,15.37,15.37,0
2023-03-29,1680048000,15.37,15.37,15.37,15.37,0
2023-03-30,1680134400,15.37,15.37,15.37,15.37,0
2023-03-31,1680220800,14.151,14.151,14.151,14.151,1000
2023-04-03,1680480000,14.245,14.245,14.245,14.245,1100
2023-04-04,1680566400,14.245,14.245,14.245,14.245,0
2023-04-05,1680652800,14.995,14.995,14.995,14.995,100
2023-04-06,1680739200,14.995,14.995,14.995,14.995,0
2023-04-07,1680825600,14.995,14.995,14.995,14.995,300
2023-04-10,1681084800,14.995,14.995,14.995,14.995,85
2023-04-11,1681171200,14.995,14.995,14.995,14.995,0
2023-04-12,1681257600,15.182,15.182,14.995,15.088,801
2023-04-13,1681344000,15.088,15.088,15.088,15.088,17
2023-04-14,1681430400,15.088,15.088,15.088,15.088,0
2023-04-17,1681689600,14.058,14.058,14.058,14.058,100
2023-04-18,1681776000,14.62,14.62,14.62,14.62,1000
2023-04-19,1681862400,14.62,14.62,14.62,14.62,0
2023-04-20,1681948800,14.62,14.62,14.62,14.62,0
2023-04-21,1682035200,14.714,14.714,14.714,14.714,100
2023-04-24,1682294400,14.995,15.276,14.995,14.995,12300
2023-04-25,1682380800,14.995,14.995,14.995,14.995,0
2023-04-26,1682467200,14.995,14.995,14.995,14.995,0
2023-04-27,1682553600,14.995,14.995,14.995,14.995,0
2023-04-28,1682640000,14.995,14.995,14.995,14.995,0
2023-05-04,1683158400,15.276,15.276,15.276,15.276,100
2023-05-05,1683244800,14.339,14.339,14.339,14.339,500
2023-05-08,1683504000,14.339,14.339,14.339,14.339,0
2023-05-09,1683590400,14.339,14.339,14.339,14.339,0
2023-05-10,1683676800,14.339,14.339,14.339,14.339,0
2023-05-11,1683763200,14.62,14.62,14.526,14.526,2100
2023-05-12,1683849600,14.432,14.432,14.432,14.432,400
2023-05-15,1684108800,14.432,14.432,14.432,14.432,0
2023-05-16,1684195200,14.526,15.276,14.058,14.058,5700
2023-05-17,1684281600,14.058,14.058,14.058,14.058,0
2023-05-18,1684368000,14.526,14.526,14.526,14.526,1700
2023-05-19,1684454400,14.526,14.526,14.526,14.526,100
2023-05-22,1684713600,14.526,14.526,14.526,14.526,4000
2023-05-23,1684800000,14.807,14.807,14.526,14.526,900
2023-05-24,1684886400,14.526,14.526,14.526,14.526,0
2023-05-25,1684972800,14.526,14.526,14.526,14.526,0
2023-05-26,1685059200,14.526,14.526,14.526,14.526,800
2023-05-29,1685318400,14.151,14.151,14.151,14.151,100
2023-05-30,1685404800,14.151,14.151,14.151,14.151,0
2023-05-31,1685491200,14.526,14.526,14.526,14.526,13300
2023-06-01,1685577600,14.526,14.62,14.526,14.62,12600
2023-06-02,1685664000,14.62,14.62,14.62,14.62,1000
2023-06-05,1685923200,14.62,16.026,14.62,16.026,20700
2023-06-06,1686009600,16.026,16.963,16.026,16.869,10100
2023-06-07,1686096000,16.775,17.431,16.775,17.431,23200
2023-06-08,1686182400,17.431,18.744,16.869,18.744,21100
2023-06-09,1686268800,17.806,17.806,17.806,17.806,100
2023-06-12,1686528000,17.994,17.994,16.026,17.994,24200
2023-06-13,1686614400,17.994,17.994,17.994,17.994,200
2023-06-14,1686700800,16.401,16.401,16.213,16.213,800
2023-06-15,1686787200,14.995,14.995,14.62,14.995,12000
2023-06-16,1686873600,14.807,16.494,14.807,16.494,22600
2023-06-19,1687132800,16.869,18.087,16.494,16.494,11300
2023-06-20,1687219200,16.401,16.869,16.401,16.494,7300
2023-06-21,1687305600,16.869,16.869,16.494,16.494,12100
2023-06-22,1687392000,16.588,16.588,16.494,16.494,31800
2023-06-23,1687478400,16.494,16.494,16.494,16.494,16200
2023-06-26,1687737600,16.494,16.494,16.494,16.494,2900
2023-06-27,1687824000,16.494,16.494,16.494,16.494,2000
2023-06-28,1687910400,15.932,16.869,15.932,16.869,13400
2023-06-29,1687996800,16.494,16.963,15.932,15.932,40500
2023-06-30,1688083200,15.932,15.932,15.932,15.932,0
2023-07-03,1688342400,15.932,15.932,15.932,15.932,3500
2023-07-04,1688428800,15.932,15.932,15.932,15.932,0
2023-07-05,1688515200,15.932,16.401,15.932,16.119,3100
2023-07-06,1688601600,16.119,16.119,16.119,16.119,0
2023-07-07,1688688000,16.119,16.119,16.119,16.119,0
2023-07-10,1688947200,15.932,15.932,15.932,15.932,5000
2023-07-11,1689033600,15.932,16.869,15.932,16.119,5400
2023-07-12,1689120000,17.713,17.713,15.932,15.932,900
2023-07-13,1689206400,17.057,17.244,17.057,17.244,2300
2023-07-14,1689292800,17.244,17.244,17.244,17.244,0
2023-07-17,1689552000,16.869,16.869,16.869,16.869,1000
2023-07-18,1689638400,16.963,17.057,16.869,16.869,7800
2023-07-19,1689724800,16.401,16.494,16.401,16.401,1500
2023-07-20,1689811200,16.401,16.401,16.401,16.401,23300
2023-07-21,1689897600,16.401,16.401,16.401,16.401,0
2023-07-24,1690156800,16.401,16.682,16.401,16.682,8000
2023-07-25,1690243200,16.588,16.869,16.588,16.869,7100
2023-07-26,1690329600,16.869,16.869,16.494,16.494,3200
2023-07-27,1690416000,16.869,16.869,16.494,16.869,23400
2023-07-28,1690502400,16.869,16.869,16.869,16.869,0
2023-07-31,1690761600,16.869,16.869,16.869,16.869,1000
2023-08-01,1690848000,16.869,16.869,16.869,16.869,0
2023-08-02,1690934400,16.869,16.869,16.869,16.869,14500
2023-08-03,1691020800,16.869,16.869,16.869,16.869,900
2023-08-04,1691107200,16.869,16.869,16.869,16.869,0
2023-08-07,1691366400,16.869,16.869,16.869,16.869,0
2023-08-08,1691452800,16.494,16.494,16.494,16.494,900
2023-08-09,1691539200,16.869,16.963,16.869,16.869,11200
2023-08-10,1691625600,16.869,16.869,16.869,16.869,0
2023-08-11,1691712000,16.401,16.401,16.401,16.401,1000
2023-08-14,1691971200,16.401,16.401,16.401,16.401,0
2023-08-15,1692057600,16.494,16.494,16.494,16.494,2600
2023-08-16,1692144000,16.869,16.869,16.869,16.869,300
2023-08-17,1692230400,16.869,16.869,16.869,16.869,5500
2023-08-18,1692316800,16.775,16.775,16.682,16.682,1900
2023-08-21,1692576000,16.682,16.682,16.682,16.682,1000
2023-08-22,1692662400,16.682,16.682,16.682,16.682,100
2023-08-23,1692748800,16.682,16.682,16.682,16.682,0
2023-08-24,1692835200,16.682,16.682,16.682,16.682,3000
2023-08-25,1692921600,16.682,16.682,16.682,16.682,0
2023-08-28,1693180800,16.682,16.682,16.682,16.682,1
2023-08-29,1693267200,16.682,16.682,16.682,16.682,26900
2023-08-30,1693353600,17.619,17.619,17.619,17.619,102
2023-08-31,1693440000,17.619,17.806,17.619,17.806,3500
2023-09-05,1693872000,17.806,17.806,17.806,17.806,1200
2023-09-06,1693958400,17.525,17.525,16.869,16.869,200
2023-09-07,1694044800,17.338,17.338,16.869,16.869,1500
2023-09-08,1694131200,17.057,17.057,16.963,16.963,1100
2023-09-11,1694390400,17.057,18.087,16.963,17.9,5205
2023-09-12,1694476800,17.9,17.9,17.9,17.9,0
2023-09-13,1694563200,17.9,17.9,17.9,17.9,0
2023-09-14,1694649600,16.2,18.0,16.2,17.8,800
2023-09-15,1694736000,17.8,17.8,17.8,17.8,300
2023-09-18,1694995200,17.8,17.8,17.8,17.8,0
2023-09-19,1695081600,17.8,17.8,17.8,17.8,0
2023-09-20,1695168000,17.8,17.8,17.8,17.8,0
2023-09-21,1695254400,17.8,17.8,17.8,17.8,100
2023-09-22,1695340800,17.0,17.8,17.0,17.8,5000
2023-09-25,1695600000,18.0,18.0,17.5,17.5,200
2023-09-26,1695686400,17.5,17.5,17.5,17.5,0
2023-09-27,1695772800,17.5,17.5,17.5,17.5,2005
2023-09-28,1695859200,17.5,17.8,17.5,17.8,73400
2023-09-29,1695945600,17.8,17.8,17.8,17.8,0
2023-10-02,1696204800,17.8,17.8,17.8,17.8,0
2023-10-03,1696291200,17.8,17.8,17.8,17.8,2000
2023-10-04,1696377600,18.0,18.0,17.5,17.5,80400
2023-10-05,1696464000,17.5,17.5,17.5,17.5,0
2023-10-06,1696550400,17.8,17.8,17.8,17.8,200
