date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,20.299,20.931,19.893,20.931,11701
2023-01-04,1672790400,20.931,20.931,20.931,20.931,2
2023-01-05,1672876800,20.931,20.931,20.931,20.931,1
2023-01-06,1672963200,20.479,20.66,20.479,20.615,5404
2023-01-09,1673222400,20.299,20.299,20.299,20.299,300
2023-01-10,1673308800,20.299,20.705,20.299,20.705,7000
2023-01-11,1673395200,20.209,20.209,20.119,20.119,200
2023-01-12,1673481600,20.119,20.209,20.028,20.028,3800
2023-01-13,1673568000,20.028,20.209,20.028,20.028,3000
2023-01-16,1673827200,20.028,20.028,20.028,20.028,0
2023-01-17,1673913600,20.389,20.66,20.389,20.66,3000
2023-01-18,1674000000,20.66,20.66,20.66,20.66,4000
2023-01-19,1674086400,20.66,22.013,20.66,22.013,5500
2023-01-27,1674777600,22.013,22.013,22.013,22.013,0
2023-01-30,1675036800,20.75,21.652,20.479,21.652,15200
2023-01-31,1675123200,21.652,21.652,20.75,21.066,6934
2023-02-01,1675209600,21.201,21.201,20.75,21.201,5116
2023-02-02,1675296000,21.066,21.201,20.75,21.201,10123
2023-02-03,1675382400,20.75,20.75,20.75,20.75,7010
2023-02-06,1675641600,20.66,20.705,20.66,20.66,3100
2023-02-07,1675728000,20.66,20.75,20.66,20.75,3149
2023-02-08,1675814400,20.75,21.517,20.75,21.517,3000
2023-02-09,1675900800,21.517,21.517,21.517,21.517,0
2023-02-10,1675987200,20.479,21.201,20.389,21.201,650
2023-02-13,1676246400,21.021,21.021,21.021,21.021,3000
2023-02-14,1676332800,20.299,21.021,20.299,21.021,1132
2023-02-15,1676419200,20.75,20.75,20.75,20.75,1800
2023-02-16,1676505600,20.75,20.75,20.75,20.75,0
2023-02-17,1676592000,20.57,20.615,20.479,20.615,3100
2023-02-20,1676851200,21.111,21.156,21.111,21.156,400
2023-02-21,1676937600,20.75,21.156,20.615,21.156,5300
2023-02-22,1677024000,21.111,21.156,21.111,21.156,1000
2023-02-23,1677110400,20.57,20.66,20.57,20.57,2300
2023-02-24,1677196800,20.75,21.201,20.75,21.021,2001
2023-02-27,1677456000,20.75,20.75,20.75,20.75,1600
2023-02-28,1677542400,20.75,20.75,20.75,20.75,0
2023-03-01,1677628800,20.75,20.75,20.75,20.75,0
2023-03-02,1677715200,20.479,20.479,20.479,20.479,100
2023-03-03,1677801600,20.57,21.472,20.389,21.472,800
2023-03-06,1678060800,21.382,21.382,21.382,21.382,100
2023-03-07,1678147200,20.75,20.75,20.75,20.75,300
2023-03-08,1678233600,20.75,20.75,20.75,20.75,300
2023-03-09,1678320000,20.931,20.931,20.885,20.885,400
2023-03-10,1678406400,20.885,20.885,20.885,20.885,0
2023-03-13,1678665600,20.389,20.389,20.389,20.389,100
2023-03-14,1678752000,20.389,20.389,20.389,20.389,8
2023-03-15,1678838400,20.389,20.389,20.389,20.389,0
2023-03-16,1678924800,20.389,20.389,20.389,20.389,0
2023-03-17,1679011200,20.299,21.111,20.028,21.111,2400
2023-03-20,1679270400,21.111,21.111,21.111,21.111,14
2023-03-21,1679356800,21.111,21.111,21.111,21.111,0
2023-03-22,1679443200,20.75,20.931,20.75,20.75,2000
2023-03-23,1679529600,20.57,20.57,20.57,20.57,100
2023-03-24,1679616000,20.479,20.479,19.938,19.938,600
2023-03-27,1679875200,19.938,19.938,19.938,19.938,0
2023-03-28,1679961600,20.66,20.66,20.615,20.615,200
2023-03-29,1680048000,20.615,20.615,20.615,20.615,0
2023-03-30,1680134400,20.615,20.615,20.615,20.615,1
2023-03-31,1680220800,19.893,19.893,19.893,19.893,120
2023-04-03,1680480000,19.938,20.66,19.938,20.66,1600
2023-04-04,1680566400,20.66,20.66,20.66,20.66,0
2023-04-05,1680652800,20.615,20.615,20.344,20.615,600
2023-04-06,1680739200,20.57,20.705,20.119,20.705,5300
2023-04-07,1680825600,20.705,20.705,20.705,20.705,12
2023-04-10,1681084800,20.344,20.66,20.344,20.57,4814
2023-04-11,1681171200,20.57,20.57,20.57,20.57,0
2023-04-12,1681257600,20.57,20.57,20.57,20.57,301
2023-04-13,1681344000,20.57,20.57,20.57,20.57,0
2023-04-14,1681430400,20.57,20.57,20.57,20.57,0
2023-04-17,1681689600,20.66,20.66,20.66,20.66,4300
2023-04-18,1681776000,20.66,20.66,20.66,20.66,600
2023-04-19,1681862400,20.66,20.66,20.66,20.66,2
2023-04-20,1681948800,20.75,20.84,20.75,20.84,400
2023-04-21,1682035200,20.75,21.111,20.75,21.111,1000
2023-04-24,1682294400,21.111,21.111,21.111,21.111,0
2023-04-25,1682380800,20.75,21.201,20.75,21.201,600
2023-04-26,1682467200,21.201,21.201,21.201,21.201,0
2023-04-27,1682553600,21.201,21.201,21.201,21.201,0
2023-04-28,1682640000,21.201,21.201,21.201,21.201,0
2023-05-04,1683158400,21.201,21.201,21.201,21.201,0
2023-05-05,1683244800,21.201,21.201,21.201,21.201,1057
2023-05-08,1683504000,21.201,21.201,21.201,21.201,0
2023-05-09,1683590400,21.201,21.201,21.201,21.201,0
2023-05-10,1683676800,21.201,21.201,21.201,21.201,0
2023-05-11,1683763200,20.028,22.103,20.028,22.103,2800
2023-05-12,1683849600,22.103,22.103,22.103,22.103,0
2023-05-15,1684108800,21.201,21.291,21.201,21.201,601
2023-05-16,1684195200,21.201,21.201,21.201,21.201,4
2023-05-17,1684281600,21.652,22.645,21.652,22.645,19600
2023-05-18,1684368000,22.825,23.908,22.825,23.276,10101
2023-05-19,1684454400,23.908,23.908,23.366,23.908,6900
2023-05-22,1684713600,23.908,23.908,23.863,23.863,9200
2023-05-23,1684800000,23.908,23.908,23.276,23.908,406
2023-05-24,1684886400,23.998,23.998,23.908,23.908,13614
2023-05-25,1684972800,23.908,23.908,23.863,23.908,6940
2023-05-26,1685059200,23.908,23.908,22.78,22.78,6000
2023-05-29,1685318400,23.863,23.863,23.818,23.818,16203
2023-05-30,1685404800,23.457,23.772,23.412,23.412,8112
2023-05-31,1685491200,22.735,22.735,21.788,22.464,15622
2023-06-01,1685577600,23.412,23.412,23.412,23.412,605
2023-06-02,1685664000,23.412,23.457,22.464,22.464,4500
2023-06-05,1685923200,22.555,22.915,22.103,22.103,9000
2023-06-06,1686009600,22.555,22.555,22.374,22.555,14580
2023-06-07,1686096000,23.006,23.141,22.555,22.555,27202
2023-06-08,1686182400,22.555,22.555,22.374,22.374,7802
2023-06-09,1686268800,22.509,22.735,22.509,22.555,12837
2023-06-12,1686528000,23.006,23.366,22.96,23.051,306959
2023-06-13,1686614400,24.0,24.0,22.5,22.85,16005
2023-06-14,1686700800,22.4,22.4,21.3,21.6,47300
2023-06-15,1686787200,21.6,21.6,20.3,20.3,36513
2023-06-16,1686873600,21.05,21.05,20.55,20.85,2120
2023-06-19,1687132800,20.8,20.8,19.9,20.5,27400
2023-06-20,1687219200,20.5,20.5,20.0,20.35,8100
2023-06-21,1687305600,20.0,20.3,20.0,20.2,18300
2023-06-22,1687392000,20.7,21.0,20.0,20.5,3000
2023-06-23,1687478400,20.5,20.6,20.0,20.0,18001
2023-06-26,1687737600,20.0,20.0,19.65,19.9,4105
2023-06-27,1687824000,19.9,20.0,19.8,19.95,4000
2023-06-28,1687910400,19.55,20.0,19.55,19.85,5350
2023-06-29,1687996800,19.85,20.0,19.8,19.8,5500
2023-06-30,1688083200,19.8,19.8,19.8,19.8,2708
2023-07-03,1688342400,19.8,19.85,19.75,19.85,7025
2023-07-04,1688428800,19.8,19.85,19.8,19.85,1200
2023-07-05,1688515200,19.85,19.85,19.4,19.65,27610
2023-07-06,1688601600,20.0,20.0,19.6,19.6,5701
2023-07-07,1688688000,19.6,19.7,19.6,19.7,2035
2023-07-10,1688947200,19.7,19.95,19.2,19.95,15500
2023-07-11,1689033600,19.95,20.65,19.95,20.05,7301
2023-07-12,1689120000,20.1,20.1,20.0,20.0,1500
2023-07-13,1689206400,20.0,20.0,19.5,19.5,12000
2023-07-14,1689292800,19.5,19.95,19.5,19.9,3100
2023-07-17,1689552000,19.5,19.9,19.45,19.9,2810
2023-07-18,1689638400,19.8,19.8,19.7,19.7,751
2023-07-19,1689724800,19.55,19.8,19.5,19.8,3628
2023-07-20,1689811200,19.7,19.75,19.7,19.7,401
2023-07-21,1689897600,19.75,19.75,19.5,19.6,800
2023-07-24,1690156800,19.7,19.7,19.6,19.6,2300
2023-07-25,1690243200,19.7,19.75,19.7,19.75,940
2023-07-26,1690329600,19.75,19.75,19.5,19.75,700
2023-07-27,1690416000,19.5,19.7,19.2,19.3,6201
2023-07-28,1690502400,19.2,19.2,18.75,18.75,26500
2023-07-31,1690761600,18.75,18.75,17.9,18.5,38130
2023-08-01,1690848000,18.55,18.55,17.35,17.5,80720
2023-08-02,1690934400,17.5,17.5,17.4,17.5,27000
2023-08-03,1691020800,17.5,17.5,17.45,17.45,17900
2023-08-04,1691107200,17.45,17.9,17.4,17.9,117300
2023-08-07,1691366400,17.9,18.3,17.85,17.9,18801
2023-08-08,1691452800,17.95,17.95,17.65,17.85,4700
2023-08-09,1691539200,17.7,17.95,17.5,17.95,16201
2023-08-10,1691625600,18.0,18.1,17.8,18.0,4300
2023-08-11,1691712000,18.0,18.0,17.7,17.7,9600
2023-08-14,1691971200,17.95,17.95,17.55,17.95,5652
2023-08-15,1692057600,18.0,18.0,17.65,17.65,8233
2023-08-16,1692144000,17.65,17.9,17.55,17.65,11000
2023-08-17,1692230400,17.95,17.95,16.45,16.55,203901
2023-08-18,1692316800,16.75,16.9,16.55,16.55,20300
2023-08-21,1692576000,17.3,17.3,16.55,16.55,3500
2023-08-22,1692662400,16.7,16.7,16.3,16.35,16373
2023-08-23,1692748800,16.35,16.75,16.3,16.7,15026
2023-08-24,1692835200,16.7,16.7,16.65,16.65,2400
2023-08-25,1692921600,16.9,16.9,16.2,16.55,22213
2023-08-28,1693180800,16.75,17.35,15.4,15.4,140210
2023-08-29,1693267200,15.9,16.0,15.3,15.65,59074
2023-08-30,1693353600,16.1,16.1,15.5,15.5,47407
2023-08-31,1693440000,15.75,15.95,15.55,15.9,41300
2023-09-05,1693872000,16.45,16.45,16.0,16.0,41116
2023-09-06,1693958400,16.2,16.35,16.2,16.3,23206
2023-09-07,1694044800,16.35,16.8,16.3,16.45,63670
2023-09-08,1694131200,16.5,16.75,16.5,16.5,10550
2023-09-11,1694390400,16.7,16.85,16.3,16.4,24451
2023-09-12,1694476800,16.6,16.7,16.3,16.7,80730
2023-09-13,1694563200,16.75,16.8,16.6,16.6,27462
2023-09-14,1694649600,16.6,16.7,16.5,16.6,40400
2023-09-15,1694736000,16.6,16.6,16.45,16.55,13945
2023-09-18,1694995200,16.55,16.65,16.55,16.65,23900
2023-09-19,1695081600,16.7,16.7,16.4,16.6,29800
2023-09-20,1695168000,16.6,16.75,16.6,16.75,9550
2023-09-21,1695254400,16.75,17.0,16.75,17.0,10101
2023-09-22,1695340800,17.1,17.1,16.7,16.8,20605
2023-09-25,1695600000,17.0,17.2,16.8,16.8,37027
2023-09-26,1695686400,16.75,16.75,16.4,16.7,8300
2023-09-27,1695772800,16.4,16.6,16.25,16.6,11800
2023-09-28,1695859200,17.0,17.0,16.6,16.8,600
2023-09-29,1695945600,16.8,16.9,16.5,16.5,5910
2023-10-02,1696204800,16.7,16.7,16.3,16.6,8600
2023-10-03,1696291200,16.4,16.4,16.1,16.15,6729
2023-10-04,1696377600,16.1,16.3,16.0,16.3,20100
2023-10-05,1696464000,16.3,16.3,16.2,16.2,4692
2023-10-06,1696550400,16.15,16.3,16.0,16.3,22720
2023-10-09,1696809600,16.3,16.3,16.15,16.15,3200
2023-10-10,1696896000,16.15,16.3,16.15,16.25,6000
2023-10-11,1696982400,16.25,16.35,16.2,16.2,2800
2023-10-12,1697068800,16.3,16.45,16.3,16.45,16526
2023-10-13,1697155200,16.25,16.25,16.2,16.2,4000
2023-10-16,1697414400,16.25,16.3,16.25,16.25,3710
2023-10-17,1697500800,16.2,16.45,16.2,16.3,5400
2023-10-18,1697587200,16.3,16.3,16.0,16.05,45711
2023-10-19,1697673600,16.1,16.2,16.0,16.2,18050
2023-10-20,1697760000,16.4,16.4,16.0,16.35,1701
2023-10-23,1698019200,16.4,16.4,16.35,16.4,2801
2023-10-24,1698105600,16.4,16.4,16.4,16.4,300
2023-10-25,1698192000,16.45,16.45,16.05,16.05,3900
2023-10-26,1698278400,16.4,16.4,15.7,15.9,6808
2023-10-27,1698364800,15.4,16.15,15.4,16.15,5400
2023-10-30,1698624000,16.15,16.15,16.15,16.15,1
2023-10-31,1698710400,16.3,16.3,15.7,16.0,1702
2023-11-01,1698796800,16.0,16.0,16.0,16.0,500
2023-11-02,1698883200,15.8,16.05,15.8,16.05,2410
2023-11-03,1698969600,15.8,16.05,15.8,16.05,710
2023-11-06,1699228800,16.0,16.0,16.0,16.0,919
2023-11-07,1699315200,16.0,16.0,16.0,16.0,0
2023-11-08,1699401600,16.0,16.0,16.0,16.0,300
2023-11-09,1699488000,16.0,16.0,16.0,16.0,5875
2023-11-10,1699574400,16.0,16.3,16.0,16.3,3615
2023-11-13,1699833600,16.3,16.35,16.2,16.2,500
2023-11-14,1699920000,16.2,16.2,16.2,16.2,500
2023-11-15,1700006400,16.15,16.15,16.15,16.15,585
2023-11-16,1700092800,16.0,16.0,15.8,15.8,18110
