date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,19.605,19.605,19.605,19.605,100
2023-01-04,1672790400,19.605,19.605,19.605,19.605,0
2023-01-05,1672876800,19.509,19.605,19.509,19.581,800
2023-01-06,1672963200,19.985,19.985,19.509,19.614,1000
2023-01-09,1673222400,18.462,21.889,18.462,19.874,1800
2023-01-10,1673308800,18.938,18.938,18.938,18.938,100
2023-01-11,1673395200,20.842,20.842,18.938,19.103,1500
2023-01-12,1673481600,18.748,21.889,18.748,19.89,300
2023-01-13,1673568000,19.89,19.89,19.129,19.636,300
2023-01-16,1673827200,19.224,20.842,19.129,19.442,700
2023-01-17,1673913600,20.842,20.842,19.034,19.335,1200
2023-01-18,1674000000,18.653,18.653,18.653,18.653,100
2023-01-19,1674086400,18.367,20.556,18.367,19.255,300
2023-01-27,1674777600,20.842,20.842,20.842,20.842,1900
2023-01-30,1675036800,19.319,19.319,19.319,19.319,100
2023-01-31,1675123200,16.94,21.127,16.94,20.613,2000
2023-02-01,1675209600,20.937,23.697,20.937,21.121,1500
2023-02-02,1675296000,18.177,22.555,18.177,22.157,1100
2023-02-03,1675382400,21.222,21.222,21.222,21.222,100
2023-02-06,1675641600,20.937,23.506,20.937,21.418,1600
2023-02-07,1675728000,23.031,23.031,21.413,22.222,200
2023-02-08,1675814400,24.173,24.173,21.127,21.546,1000
2023-02-09,1675900800,21.508,21.508,21.508,21.508,0
2023-02-10,1675987200,24.553,24.553,19.509,21.516,2300
2023-02-13,1676246400,23.697,23.697,23.697,23.697,200
2023-02-14,1676332800,24.744,24.744,21.413,23.792,700
2023-02-15,1676419200,24.649,24.649,21.413,23.031,200
2023-02-16,1676505600,21.413,21.413,21.413,21.413,2500
2023-02-17,1676592000,19.129,23.316,19.129,21.92,300
2023-02-20,1676851200,23.602,23.602,21.889,22.133,700
2023-02-21,1676937600,24.649,24.649,24.649,24.649,100
2023-02-22,1677024000,24.649,24.649,24.649,24.649,0
2023-02-23,1677110400,21.318,21.318,21.318,21.318,100
2023-02-24,1677196800,18.272,18.272,18.272,18.272,100
2023-02-27,1677456000,20.937,20.937,20.937,20.937,100
2023-02-28,1677542400,20.937,20.937,20.937,20.937,100
2023-03-01,1677628800,20.937,20.937,20.937,20.937,0
2023-03-02,1677715200,20.937,20.937,20.937,20.937,0
2023-03-03,1677801600,19.319,19.319,19.319,19.319,100
2023-03-06,1678060800,20.461,22.174,20.461,21.984,1100
2023-03-07,1678147200,20.08,22.84,20.08,21.46,200
2023-03-08,1678233600,20.08,21.032,20.08,20.794,400
2023-03-09,1678320000,20.842,20.842,20.842,20.842,0
2023-03-10,1678406400,21.603,21.603,21.508,21.575,700
2023-03-13,1678665600,24.649,24.649,20.08,21.73,300
2023-03-14,1678752000,20.556,20.556,20.556,20.556,100
2023-03-15,1678838400,20.937,22.269,20.937,21.825,300
2023-03-16,1678924800,22.46,22.46,21.508,21.984,200
2023-03-17,1679011200,25.124,25.124,21.698,22.714,600
2023-03-20,1679270400,21.222,21.222,21.222,21.222,100
2023-03-21,1679356800,22.46,22.46,22.46,22.46,100
2023-03-22,1679443200,22.46,22.46,22.46,22.46,0
2023-03-23,1679529600,22.46,22.46,22.46,22.46,0
2023-03-24,1679616000,22.46,22.46,22.46,22.46,0
2023-03-27,1679875200,22.46,22.46,22.46,22.46,0
2023-03-28,1679961600,20.08,22.745,20.08,21.413,200
2023-03-29,1680048000,22.935,22.935,22.935,22.935,100
2023-03-30,1680134400,22.935,22.935,22.935,22.935,0
2023-03-31,1680220800,21.889,21.889,20.747,21.222,300
2023-04-03,1680480000,23.602,23.602,21.984,22.348,1800
2023-04-04,1680566400,21.508,21.603,21.508,21.536,2400
2023-04-05,1680652800,21.032,22.269,21.032,21.853,810
2023-04-06,1680739200,21.222,21.222,21.222,21.222,100
2023-04-07,1680825600,21.889,21.889,21.318,21.603,200
2023-04-10,1681084800,24.649,24.649,24.649,24.649,200
2023-04-11,1681171200,24.649,24.649,24.649,24.649,0
2023-04-12,1681257600,21.032,21.032,21.032,21.032,100
2023-04-13,1681344000,22.84,22.84,22.84,22.84,110
2023-04-14,1681430400,21.889,21.889,21.889,21.889,600
2023-04-17,1681689600,21.889,21.889,21.889,21.889,0
2023-04-18,1681776000,24.649,24.649,21.793,22.174,1500
2023-04-19,1681862400,22.174,22.174,22.174,22.174,0
2023-04-20,1681948800,22.269,24.553,22.269,23.667,10210
2023-04-21,1682035200,24.553,27.218,23.697,24.255,1500
2023-04-24,1682294400,22.174,27.123,22.174,24.89,10200
2023-04-25,1682380800,25.029,28.551,24.934,25.198,6400
2023-04-26,1682467200,28.075,28.075,28.075,28.075,105
2023-04-27,1682553600,27.789,29.788,27.789,29.616,20500
2023-04-28,1682640000,29.788,29.788,25.695,27.765,400
2023-05-04,1683158400,29.122,29.122,23.982,25.695,300
2023-05-05,1683244800,23.126,23.126,23.126,23.126,100
2023-05-08,1683504000,23.221,26.171,23.126,24.101,400
2023-05-09,1683590400,24.173,24.173,24.173,24.173,100
2023-05-10,1683676800,24.078,24.078,24.078,24.078,100
2023-05-11,1683763200,27.504,27.504,24.173,25.315,300
2023-05-12,1683849600,26.933,26.933,24.458,25.35,6700
2023-05-15,1684108800,24.744,26.742,22.46,24.299,600
2023-05-16,1684195200,22.555,24.744,22.555,23.618,1200
2023-05-17,1684281600,24.744,25.505,24.363,24.744,400
2023-05-18,1684368000,23.792,25.505,23.792,24.807,600
2023-05-19,1684454400,26.552,26.552,24.934,25.339,400
2023-05-22,1684713600,24.268,24.268,24.268,24.268,100
2023-05-23,1684800000,23.887,24.744,23.887,24.601,600
2023-05-24,1684886400,28.17,28.17,24.744,25.029,1200
2023-05-25,1684972800,25.029,25.029,25.029,25.029,0
