date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.0,5.4,5.0,5.4,17020
2023-01-04,1672790400,5.4,5.5,5.3,5.3,72200
2023-01-05,1672876800,5.4,5.4,5.2,5.2,9100
2023-01-06,1672963200,5.1,5.3,4.8,5.0,92300
2023-01-09,1673222400,5.1,5.1,5.0,5.0,12100
2023-01-10,1673308800,4.5,5.1,4.5,5.1,38620
2023-01-11,1673395200,5.1,5.2,5.0,5.0,15451
2023-01-12,1673481600,5.0,5.1,5.0,5.1,5400
2023-01-13,1673568000,5.1,5.3,5.0,5.0,19501
2023-01-16,1673827200,5.0,5.0,4.9,4.9,16106
2023-01-17,1673913600,4.9,5.1,4.9,5.1,39000
2023-01-18,1674000000,5.1,5.2,5.1,5.2,30200
2023-01-19,1674086400,5.2,5.3,5.1,5.2,22219
2023-01-27,1674777600,5.2,5.3,5.2,5.2,21700
2023-01-30,1675036800,5.2,5.5,5.1,5.3,66506
2023-01-31,1675123200,5.5,5.5,5.2,5.4,23624
2023-02-01,1675209600,5.6,5.6,5.1,5.1,75900
2023-02-02,1675296000,5.1,5.2,5.1,5.2,19400
2023-02-03,1675382400,5.4,5.6,5.3,5.5,85605
2023-02-06,1675641600,5.7,5.7,5.4,5.6,47100
2023-02-07,1675728000,5.6,5.7,5.5,5.6,79700
2023-02-08,1675814400,6.1,6.1,5.4,5.7,14500
2023-02-09,1675900800,5.9,5.9,5.4,5.6,23100
2023-02-10,1675987200,6.1,6.1,5.4,5.6,14100
2023-02-13,1676246400,5.6,5.6,5.3,5.4,14027
2023-02-14,1676332800,5.7,5.7,5.2,5.5,15000
2023-02-15,1676419200,5.6,5.6,5.4,5.4,14700
2023-02-16,1676505600,5.7,5.7,5.4,5.4,12900
2023-02-17,1676592000,5.3,5.8,5.3,5.8,28233
2023-02-20,1676851200,5.7,5.8,5.5,5.7,53222
2023-02-21,1676937600,6.0,6.0,5.5,5.7,30500
2023-02-22,1677024000,5.5,5.7,5.5,5.5,47900
2023-02-23,1677110400,5.4,5.6,5.3,5.4,26300
2023-02-24,1677196800,5.4,5.4,5.3,5.4,12601
2023-02-27,1677456000,5.3,5.3,5.2,5.3,12700
2023-02-28,1677542400,5.0,5.4,5.0,5.3,12000
2023-03-01,1677628800,5.3,5.3,5.2,5.3,10700
2023-03-02,1677715200,5.4,5.4,5.2,5.2,8800
2023-03-03,1677801600,5.3,5.3,5.1,5.1,4000
2023-03-06,1678060800,5.2,5.2,5.2,5.2,1500
2023-03-07,1678147200,5.2,5.2,5.1,5.2,3600
2023-03-08,1678233600,5.1,5.2,5.0,5.2,5300
2023-03-09,1678320000,5.2,5.4,5.2,5.4,19500
2023-03-10,1678406400,5.4,5.5,5.2,5.4,7100
2023-03-13,1678665600,5.2,5.4,5.1,5.1,1400
2023-03-14,1678752000,5.1,5.1,5.1,5.1,10300
2023-03-15,1678838400,5.1,5.3,5.1,5.2,8500
2023-03-16,1678924800,5.2,5.3,5.1,5.1,3500
2023-03-17,1679011200,5.1,5.3,4.7,5.0,21800
2023-03-20,1679270400,4.9,5.2,4.8,5.0,10900
2023-03-21,1679356800,4.8,5.1,4.8,5.1,9500
2023-03-22,1679443200,5.1,5.1,5.0,5.1,5300
2023-03-23,1679529600,5.1,5.2,5.0,5.2,3600
2023-03-24,1679616000,5.2,5.3,5.0,5.1,15000
2023-03-27,1679875200,5.0,5.2,5.0,5.2,4300
2023-03-28,1679961600,5.3,5.3,5.1,5.1,18000
2023-03-29,1680048000,5.0,5.2,5.0,5.2,7900
2023-03-30,1680134400,5.1,5.2,5.1,5.1,17800
2023-03-31,1680220800,5.1,5.2,5.0,5.1,27800
2023-04-03,1680480000,5.1,5.3,5.1,5.3,45400
2023-04-04,1680566400,5.2,5.4,5.1,5.4,59261
2023-04-05,1680652800,5.4,5.7,5.4,5.7,80800
2023-04-06,1680739200,5.7,5.8,5.5,5.7,44451
2023-04-07,1680825600,5.6,5.7,5.4,5.6,18100
2023-04-10,1681084800,5.8,5.9,5.6,5.7,12010
2023-04-11,1681171200,5.6,6.0,5.5,5.8,121700
2023-04-12,1681257600,5.9,6.0,5.8,5.8,30400
2023-04-13,1681344000,5.8,5.8,5.6,5.8,12902
2023-04-14,1681430400,5.6,5.7,5.6,5.7,17100
2023-04-17,1681689600,5.8,5.8,5.5,5.5,8100
2023-04-18,1681776000,5.5,5.9,5.5,5.9,20352
2023-04-19,1681862400,5.9,6.0,5.7,5.9,51611
2023-04-20,1681948800,5.9,5.9,5.6,5.7,7200
2023-04-21,1682035200,5.6,5.8,5.5,5.7,30100
2023-04-24,1682294400,5.7,5.7,5.5,5.7,28200
2023-04-25,1682380800,5.6,5.6,5.5,5.5,3709
2023-04-26,1682467200,5.4,5.5,5.4,5.4,2400
2023-04-27,1682553600,5.4,5.7,5.4,5.4,20251
2023-04-28,1682640000,5.6,5.6,5.5,5.6,8500
2023-05-04,1683158400,5.6,5.8,5.6,5.7,12801
2023-05-05,1683244800,5.6,5.8,5.6,5.8,16301
2023-05-08,1683504000,5.8,6.3,5.8,6.2,189918
2023-05-09,1683590400,6.3,6.7,5.7,6.1,27100
2023-05-10,1683676800,6.3,6.5,6.1,6.3,28600
2023-05-11,1683763200,6.4,6.4,6.2,6.2,38804
2023-05-12,1683849600,6.4,6.4,6.0,6.3,8700
2023-05-15,1684108800,6.3,6.5,6.2,6.2,25900
2023-05-16,1684195200,6.2,6.4,6.0,6.2,41801
2023-05-17,1684281600,6.1,6.2,6.0,6.2,15301
