date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.6,7.8,7.6,7.708,27200
2023-01-04,1672790400,7.8,7.9,7.6,7.792,32700
2023-01-05,1672876800,7.8,8.1,7.7,7.851,30200
2023-01-06,1672963200,7.8,7.8,7.5,7.599,64500
2023-01-09,1673222400,7.6,7.6,7.6,7.6,7000
2023-01-10,1673308800,7.6,7.7,7.5,7.506,14130
2023-01-11,1673395200,7.5,7.6,7.4,7.487,22400
2023-01-12,1673481600,7.5,7.5,7.4,7.413,19300
2023-01-13,1673568000,7.4,7.6,7.4,7.461,8250
2023-01-16,1673827200,7.4,7.5,7.4,7.44,13904
2023-01-17,1673913600,7.4,7.6,7.4,7.448,13700
2023-01-18,1674000000,7.5,7.6,7.4,7.551,17400
2023-01-19,1674086400,7.5,7.6,7.5,7.565,13600
2023-01-27,1674777600,7.8,7.8,7.6,7.681,19449
2023-01-30,1675036800,7.7,7.9,7.7,7.816,16800
2023-01-31,1675123200,7.8,7.9,7.8,7.862,10500
2023-02-01,1675209600,8.0,8.6,8.0,8.209,27900
2023-02-02,1675296000,8.1,8.2,7.9,8.018,18150
2023-02-03,1675382400,8.1,8.3,8.0,8.188,14682
2023-02-06,1675641600,8.2,8.5,8.2,8.336,36700
2023-02-07,1675728000,8.6,8.6,8.0,8.095,26500
2023-02-08,1675814400,8.2,8.4,8.0,8.231,14000
2023-02-09,1675900800,8.2,8.5,8.2,8.417,16400
2023-02-10,1675987200,8.4,8.4,8.1,8.224,8002
2023-02-13,1676246400,8.1,8.2,8.1,8.102,27300
2023-02-14,1676332800,8.1,8.1,8.0,8.021,41700
2023-02-15,1676419200,8.1,8.3,8.1,8.237,11800
2023-02-16,1676505600,8.2,8.3,8.2,8.289,9200
2023-02-17,1676592000,8.3,8.3,8.2,8.274,18200
2023-02-20,1676851200,8.3,8.4,8.2,8.29,27000
2023-02-21,1676937600,8.4,8.5,8.0,8.181,52108
2023-02-22,1677024000,8.2,8.2,8.1,8.111,9100
2023-02-23,1677110400,8.1,8.9,8.1,8.285,37100
2023-02-24,1677196800,8.4,8.6,8.3,8.449,30500
2023-02-27,1677456000,8.4,8.4,8.2,8.314,8749
2023-02-28,1677542400,8.4,8.4,8.1,8.273,12723
2023-03-01,1677628800,8.2,8.3,8.1,8.292,3600
2023-03-02,1677715200,8.3,8.3,8.3,8.3,9472
2023-03-03,1677801600,8.3,8.5,8.1,8.266,38300
2023-03-06,1678060800,8.1,8.3,8.1,8.167,4200
2023-03-07,1678147200,8.3,8.3,8.1,8.103,13200
2023-03-08,1678233600,8.3,8.4,8.2,8.317,36100
2023-03-09,1678320000,8.4,9.2,8.4,8.8,175009
2023-03-10,1678406400,9.1,9.3,8.9,9.073,39000
2023-03-13,1678665600,9.4,10.3,9.0,9.632,124500
2023-03-14,1678752000,9.7,10.1,9.7,9.871,38200
2023-03-15,1678838400,10.0,10.2,9.6,9.867,46000
2023-03-16,1678924800,10.1,10.1,9.2,9.499,27100
2023-03-17,1679011200,9.6,9.6,9.3,9.471,25800
2023-03-20,1679270400,9.6,9.6,9.0,9.191,34900
2023-03-21,1679356800,9.3,9.3,9.2,9.22,500
2023-03-22,1679443200,9.4,9.4,9.0,9.151,30000
2023-03-23,1679529600,9.2,9.3,9.0,9.108,13900
2023-03-24,1679616000,9.4,9.4,9.0,9.248,25200
2023-03-27,1679875200,9.2,9.3,9.1,9.145,46300
2023-03-28,1679961600,9.3,9.3,9.0,9.045,26800
2023-03-29,1680048000,9.1,9.1,8.9,8.942,28800
2023-03-30,1680134400,9.0,9.0,8.7,8.831,51232
2023-03-31,1680220800,8.9,9.4,8.7,8.958,57000
2023-04-03,1680480000,9.4,9.6,9.0,9.223,34500
2023-04-04,1680566400,9.1,9.1,8.9,9.0,49105
2023-04-05,1680652800,9.0,9.0,8.8,8.898,53100
2023-04-06,1680739200,8.9,9.2,8.8,8.945,57506
2023-04-07,1680825600,9.0,9.0,8.8,8.959,61101
2023-04-10,1681084800,9.0,9.1,8.9,9.024,45317
2023-04-11,1681171200,9.0,9.0,8.9,8.962,13300
2023-04-12,1681257600,8.9,9.0,8.5,8.761,48039
2023-04-13,1681344000,8.9,8.9,8.8,8.839,17106
2023-04-14,1681430400,8.9,8.9,8.7,8.815,19000
2023-04-17,1681689600,8.9,8.9,8.7,8.755,12100
2023-04-18,1681776000,8.7,8.7,8.7,8.7,6100
2023-04-19,1681862400,8.7,8.7,8.6,8.66,23500
2023-04-20,1681948800,8.7,8.8,8.6,8.65,14100
2023-04-21,1682035200,8.7,8.7,8.5,8.609,9517
2023-04-24,1682294400,8.6,8.6,8.4,8.487,18700
2023-04-25,1682380800,8.6,9.0,8.5,8.627,34617
2023-04-26,1682467200,8.8,8.8,8.8,8.8,7516
2023-04-27,1682553600,8.8,8.8,8.6,8.721,15412
2023-04-28,1682640000,8.6,8.7,8.6,8.632,4415
2023-05-04,1683158400,8.7,8.7,8.5,8.536,17400
2023-05-05,1683244800,8.6,8.6,8.5,8.595,11010
2023-05-08,1683504000,8.7,8.8,8.7,8.703,38271
2023-05-09,1683590400,8.8,8.8,8.7,8.753,15653
2023-05-10,1683676800,8.8,8.9,8.6,8.732,50303
2023-05-11,1683763200,8.7,8.8,8.7,8.718,22800
2023-05-12,1683849600,8.9,9.0,8.8,8.901,35197
2023-05-15,1684108800,9.1,9.1,8.9,8.908,21400
2023-05-16,1684195200,9.0,9.0,8.6,8.738,25810
2023-05-17,1684281600,8.8,8.8,8.6,8.61,36720
2023-05-18,1684368000,8.7,8.7,8.5,8.579,21910
2023-05-19,1684454400,8.6,8.7,8.5,8.565,28400
2023-05-22,1684713600,8.6,8.6,8.5,8.598,17200
2023-05-23,1684800000,8.6,8.7,8.5,8.599,15800
2023-05-24,1684886400,8.6,8.7,8.5,8.573,19700
2023-05-25,1684972800,8.6,8.7,8.5,8.58,23900
2023-05-26,1685059200,8.7,8.8,8.6,8.661,29000
2023-05-29,1685318400,8.7,9.0,8.7,8.895,57030
2023-05-30,1685404800,9.2,9.2,8.9,8.95,40405
