date,timestamp,open,high,low,close,volume
2023-03-21,1679356800,23.45,23.95,23.2,23.9,3060441
2023-03-22,1679443200,24.1,24.35,23.8,23.85,3505223
2023-03-23,1679529600,23.172,24.056,23.172,24.056,5712683
2023-03-24,1679616000,24.75,24.9,24.45,24.5,5539156
2023-03-27,1679875200,24.6,25.3,24.4,24.85,6424328
2023-03-28,1679961600,25.05,25.15,24.4,24.4,4508402
2023-03-29,1680048000,24.5,24.85,24.35,24.85,4366085
2023-03-30,1680134400,25.4,25.4,24.65,24.7,5244808
2023-03-31,1680220800,24.8,25.9,24.3,25.5,10987004
2023-04-03,1680480000,26.15,26.25,25.95,26.1,9074865
2023-04-04,1680566400,25.529,26.511,25.333,26.216,12039724
2023-04-05,1680652800,26.5,26.75,26.1,26.75,6865743
2023-04-06,1680739200,26.7,26.95,25.7,25.75,10034484
2023-04-07,1680825600,25.85,26.35,25.6,26.2,7639980
2023-04-10,1681084800,26.6,26.7,25.6,25.6,7636456
2023-04-11,1681171200,25.6,26.0,25.15,25.9,6596493
2023-04-12,1681257600,25.95,25.95,25.25,25.3,5448885
2023-04-13,1681344000,25.35,26.0,25.2,25.7,7001017
2023-04-14,1681430400,25.9,26.05,25.25,25.25,5381301
2023-04-17,1681689600,25.45,25.6,25.15,25.55,2821343
2023-04-18,1681776000,25.7,26.45,25.5,26.35,7319390
2023-04-19,1681862400,26.25,26.45,25.6,25.6,5981094
2023-04-20,1681948800,25.6,25.75,25.3,25.35,3359571
2023-04-21,1682035200,25.5,26.25,25.3,25.6,5438254
2023-04-24,1682294400,25.5,25.95,25.3,25.35,2689199
2023-04-25,1682380800,25.087,25.087,23.811,24.154,6944778
2023-04-26,1682467200,24.007,24.449,23.663,24.449,4907284
2023-04-27,1682553600,24.85,25.1,24.5,24.5,2343704
2023-04-28,1682640000,24.8,25.0,24.5,24.95,3117756
2023-05-04,1683158400,24.8,25.45,24.75,25.4,4301830
2023-05-05,1683244800,25.3,25.4,24.95,24.95,2416790
2023-05-08,1683504000,25.15,25.6,25.1,25.5,4563847
2023-05-09,1683590400,25.7,25.7,25.2,25.5,2358202
2023-05-10,1683676800,25.6,25.75,25.45,25.55,3965202
2023-05-11,1683763200,25.6,25.8,25.4,25.55,3583945
2023-05-12,1683849600,25.55,26.15,25.4,26.05,5274161
2023-05-15,1684108800,26.25,26.35,25.6,25.65,4039460
2023-05-16,1684195200,25.65,25.85,25.45,25.65,3343012
2023-05-17,1684281600,25.5,25.65,25.15,25.2,4132900
2023-05-18,1684368000,25.3,26.1,25.15,25.65,5762675
2023-05-19,1684454400,25.7,26.1,25.5,25.75,5674279
2023-05-22,1684713600,25.95,26.4,25.95,26.2,4792500
2023-05-23,1684800000,26.3,27.25,26.3,26.65,13482156
2023-05-24,1684886400,26.9,27.0,26.3,26.3,6168781
2023-05-25,1684972800,26.15,26.45,25.9,26.0,5439069
2023-05-26,1685059200,26.05,26.65,26.0,26.4,3762500
2023-05-29,1685318400,26.265,26.707,26.02,26.707,6370289
2023-05-30,1685404800,26.707,26.953,26.413,26.756,6030291
2023-05-31,1685491200,26.854,27.051,26.413,26.609,6244201
2023-06-01,1685577600,26.511,26.904,26.314,26.904,5117957
2023-06-02,1685664000,27.296,27.395,26.904,26.904,6622275
2023-06-05,1685923200,27.247,27.247,26.364,26.364,8472744
2023-06-06,1686009600,26.364,27.198,26.265,27.198,8087376
2023-06-07,1686096000,27.296,27.296,26.805,27.051,6349674
2023-06-08,1686182400,27.2,27.2,26.0,26.1,11882058
2023-06-09,1686268800,26.3,26.6,25.9,26.6,5210221
2023-06-12,1686528000,26.7,26.7,26.0,26.4,4709932
2023-06-13,1686614400,26.55,26.6,26.15,26.15,5284432
2023-06-14,1686700800,26.35,26.65,26.0,26.1,5747041
2023-06-15,1686787200,26.15,26.6,26.0,26.35,5327460
2023-06-16,1686873600,26.5,27.75,26.5,26.85,16678968
2023-06-19,1687132800,26.9,27.3,26.6,27.1,5268473
2023-06-20,1687219200,27.15,27.3,26.85,27.3,4005333
2023-06-21,1687305600,27.4,28.55,27.35,28.5,11824744
2023-06-22,1687392000,28.65,29.1,28.35,28.9,6073966
2023-06-23,1687478400,29.0,29.15,28.35,28.7,7128402
2023-06-26,1687737600,28.9,28.9,27.8,28.5,6254357
2023-06-27,1687824000,28.7,28.8,28.4,28.8,4240002
2023-06-28,1687910400,29.0,29.35,28.7,29.05,4762379
2023-06-29,1687996800,29.15,29.2,28.0,28.0,5767286
2023-06-30,1688083200,28.0,28.4,27.9,28.15,4014850
2023-07-03,1688342400,28.25,28.55,28.1,28.2,3166242
2023-07-04,1688428800,28.4,29.8,28.2,29.8,13302776
2023-07-05,1688515200,29.8,29.9,29.2,29.55,5101300
2023-07-06,1688601600,29.4,30.25,28.9,29.6,10665687
2023-07-07,1688688000,29.3,29.8,28.95,29.8,4717434
2023-07-10,1688947200,30.1,30.6,30.05,30.05,6483405
2023-07-11,1689033600,30.15,30.55,30.0,30.2,6366745
2023-07-12,1689120000,30.2,30.55,29.5,29.8,6585302
2023-07-13,1689206400,30.1,30.4,29.95,30.3,3597768
2023-07-14,1689292800,30.4,30.55,29.6,30.35,4901972
2023-07-17,1689552000,30.4,31.3,30.3,30.95,6679330
2023-07-18,1689638400,30.75,31.15,30.65,30.85,3723998
2023-07-19,1689724800,30.9,31.0,30.3,30.3,4673802
2023-07-20,1689811200,30.3,30.4,29.6,29.9,5132455
2023-07-21,1689897600,29.7,30.45,29.7,30.45,4539807
2023-07-24,1690156800,30.8,30.85,30.2,30.5,3289719
2023-07-25,1690243200,30.5,30.95,30.25,30.3,4837676
2023-07-26,1690329600,30.3,30.45,30.0,30.25,3368000
2023-07-27,1690416000,30.3,30.75,30.1,30.45,5038712
2023-07-28,1690502400,30.5,31.15,30.35,30.85,6337749
2023-07-31,1690761600,31.15,31.2,30.7,30.8,4243868
2023-08-01,1690848000,30.8,30.85,30.0,30.0,6332666
2023-08-02,1690934400,30.05,30.5,29.95,30.2,3466649
2023-08-03,1691020800,30.2,30.3,29.7,29.7,3801163
2023-08-04,1691107200,30.0,30.3,29.65,30.3,3917992
2023-08-07,1691366400,30.65,31.3,30.5,31.3,6837235
2023-08-08,1691452800,31.5,31.95,31.15,31.2,5763999
2023-08-09,1691539200,31.1,31.3,30.55,30.55,4931477
2023-08-10,1691625600,30.6,30.7,29.85,29.85,5269070
2023-08-11,1691712000,29.95,30.0,29.1,29.5,6799171
2023-08-14,1691971200,29.9,30.85,29.5,30.65,8767480
2023-08-15,1692057600,30.7,30.85,30.05,30.15,3846592
2023-08-16,1692144000,30.15,30.4,29.9,30.3,3122329
2023-08-17,1692230400,30.5,31.4,30.45,30.5,9452495
2023-08-18,1692316800,30.4,30.5,28.4,28.4,9042250
2023-08-21,1692576000,28.7,28.95,28.05,28.5,5738728
2023-08-22,1692662400,28.55,29.2,27.1,29.2,7546870
2023-08-23,1692748800,29.5,29.5,28.65,28.85,3203904
2023-08-24,1692835200,28.85,29.75,28.65,29.75,5738377
2023-08-25,1692921600,29.7,30.45,29.55,29.9,5319872
2023-08-28,1693180800,30.25,30.3,29.85,30.2,6372897
2023-08-29,1693267200,30.45,31.0,30.2,30.6,7377044
2023-08-30,1693353600,30.85,32.7,30.6,32.7,13796065
2023-08-31,1693440000,33.0,33.45,32.65,32.7,7649651
2023-09-05,1693872000,32.95,33.95,32.7,33.5,14787115
2023-09-06,1693958400,33.5,34.95,33.15,34.05,8500320
2023-09-07,1694044800,34.2,34.25,33.4,33.55,9411634
2023-09-08,1694131200,33.5,34.4,33.4,34.0,7061066
2023-09-11,1694390400,34.3,34.8,33.85,33.95,10503891
2023-09-12,1694476800,34.0,35.9,33.85,35.85,10657358
2023-09-13,1694563200,35.9,36.15,35.0,35.4,7668280
2023-09-14,1694649600,35.45,35.75,34.25,34.25,9380919
2023-09-15,1694736000,34.5,34.85,34.0,34.45,6457026
2023-09-18,1694995200,34.3,34.9,34.0,34.6,5658837
2023-09-19,1695081600,34.95,34.95,34.2,34.65,6550619
2023-09-20,1695168000,34.9,35.5,34.8,35.3,6013246
2023-09-21,1695254400,35.3,35.3,34.2,34.2,10240885
2023-09-22,1695340800,33.0,33.3,31.85,31.85,12457431
2023-09-25,1695600000,32.0,32.1,29.65,29.65,10371798
2023-09-26,1695686400,29.65,31.35,29.6,30.0,6858995
2023-09-27,1695772800,30.5,31.5,29.95,31.5,5810322
2023-09-28,1695859200,31.4,31.5,30.6,30.85,4610664
2023-09-29,1695945600,31.25,31.5,30.2,30.55,4030556
2023-10-02,1696204800,30.4,31.25,30.4,31.1,3579658
2023-10-03,1696291200,30.7,30.75,29.0,29.0,8449731
2023-10-04,1696377600,28.8,30.6,28.6,29.7,5672376
2023-10-05,1696464000,29.95,30.25,29.0,29.0,3238820
2023-10-06,1696550400,29.0,29.85,28.45,29.85,4050283
2023-10-09,1696809600,29.85,30.5,29.65,30.5,3183009
2023-10-10,1696896000,30.8,31.0,30.0,30.2,3502889
2023-10-11,1696982400,30.2,31.15,30.05,31.15,4230091
2023-10-12,1697068800,31.4,32.1,31.2,31.5,5450499
2023-10-13,1697155200,31.1,31.6,30.55,31.4,3970138
2023-10-16,1697414400,31.2,31.35,30.15,30.15,4658956
2023-10-17,1697500800,30.4,30.75,28.05,28.05,2897068
2023-10-18,1697587200,28.6,29.0,26.2,28.0,8073643
2023-10-19,1697673600,28.0,28.2,27.0,27.05,4017591
2023-10-20,1697760000,27.15,28.9,27.0,28.9,6818890
2023-10-23,1698019200,28.9,29.5,28.55,28.95,4350479
2023-10-24,1698105600,28.95,29.65,28.95,29.5,3710232
2023-10-25,1698192000,29.55,29.7,28.65,28.7,3306719
2023-10-26,1698278400,28.0,28.05,26.7,26.8,12015738
2023-10-27,1698364800,27.3,27.9,26.4,27.5,4308307
2023-10-30,1698624000,27.1,27.6,26.0,26.0,2921889
2023-10-31,1698710400,26.3,26.3,24.3,24.4,7251705
2023-11-01,1698796800,24.5,26.05,24.25,26.0,5612312
2023-11-02,1698883200,26.5,27.7,26.35,27.4,6024185
2023-11-03,1698969600,27.55,27.6,26.75,27.0,5563983
2023-11-06,1699228800,27.3,27.55,27.1,27.4,3628740
2023-11-07,1699315200,27.3,27.7,26.95,26.95,4494983
2023-11-08,1699401600,27.0,28.8,26.9,28.8,7073263
2023-11-09,1699488000,29.0,29.8,28.8,29.0,8146138
2023-11-10,1699574400,28.7,29.8,28.5,28.9,5685130
2023-11-13,1699833600,28.8,29.3,28.4,29.2,4697657
2023-11-14,1699920000,29.6,29.75,29.05,29.4,4707296
2023-11-15,1700006400,30.15,30.3,29.35,29.45,5784904
2023-11-16,1700092800,29.4,29.6,28.95,29.6,4275482
2023-11-17,1700179200,29.7,29.9,28.6,28.7,6901542
2023-11-20,1700438400,28.1,29.6,27.95,29.35,6049139
2023-11-21,1700524800,29.7,29.75,29.3,29.5,3706176
2023-11-22,1700611200,29.45,30.45,29.45,30.3,8342285
2023-11-23,1700697600,30.6,30.8,28.6,28.6,7056848
2023-11-24,1700784000,29.1,29.4,28.1,29.4,6116799
