date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.881,5.881,5.881,5.881,1000
2023-01-04,1672790400,5.881,5.881,5.881,5.881,900
2023-01-05,1672876800,5.881,5.881,5.881,5.881,0
2023-01-06,1672963200,5.317,5.317,5.317,5.317,100
2023-01-09,1673222400,4.834,4.834,4.834,4.834,300
2023-01-10,1673308800,4.35,5.317,4.35,5.317,1700
2023-01-11,1673395200,5.801,5.801,5.801,5.801,100
2023-01-12,1673481600,6.365,6.365,5.237,5.237,300
2023-01-13,1673568000,5.64,5.64,4.753,5.237,900
2023-01-16,1673827200,5.237,5.237,5.237,5.237,0
2023-01-17,1673913600,5.237,5.237,5.237,5.237,0
2023-01-18,1674000000,5.237,5.237,5.237,5.237,0
2023-01-19,1674086400,5.317,5.317,5.317,5.317,100
2023-01-27,1674777600,4.834,4.834,4.834,4.834,400
2023-01-30,1675036800,4.431,4.431,4.431,4.431,600
2023-01-31,1675123200,4.834,4.834,4.753,4.753,200
2023-02-01,1675209600,4.753,4.753,4.753,4.753,0
2023-02-02,1675296000,4.753,4.753,4.753,4.753,300
2023-02-03,1675382400,4.753,4.753,4.753,4.753,0
2023-02-06,1675641600,4.753,4.753,4.753,4.753,0
2023-02-07,1675728000,4.753,4.753,4.753,4.753,0
2023-02-08,1675814400,5.156,5.156,5.156,5.156,100
2023-02-09,1675900800,5.156,5.156,5.156,5.156,0
2023-02-10,1675987200,5.156,5.156,5.156,5.156,0
2023-02-13,1676246400,5.156,5.156,5.156,5.156,0
2023-02-14,1676332800,5.156,5.156,5.156,5.156,0
2023-02-15,1676419200,5.156,5.156,5.156,5.156,0
2023-02-16,1676505600,5.156,5.156,5.156,5.156,0
2023-02-17,1676592000,5.156,5.156,5.156,5.156,0
2023-02-20,1676851200,5.156,5.156,5.156,5.156,0
2023-02-21,1676937600,4.673,4.673,4.673,4.673,1800
2023-02-22,1677024000,4.673,4.673,4.673,4.673,0
2023-02-23,1677110400,5.076,5.076,5.076,5.076,100
2023-02-24,1677196800,5.076,5.076,5.076,5.076,0
2023-02-27,1677456000,5.398,5.398,4.592,4.592,200
2023-02-28,1677542400,4.592,4.592,4.592,4.592,0
2023-03-01,1677628800,4.592,4.592,4.592,4.592,0
2023-03-02,1677715200,4.592,4.592,4.592,4.592,0
2023-03-03,1677801600,4.189,4.189,4.189,4.189,1000
2023-03-06,1678060800,4.189,4.189,4.189,4.189,0
2023-03-07,1678147200,4.189,4.189,4.189,4.189,0
2023-03-08,1678233600,4.592,4.592,4.592,4.592,100
2023-03-09,1678320000,4.592,4.592,4.592,4.592,0
2023-03-10,1678406400,4.592,4.592,4.592,4.592,500
2023-03-13,1678665600,4.189,4.915,4.189,4.915,200
2023-03-14,1678752000,4.915,4.915,4.431,4.431,1500
2023-03-15,1678838400,4.431,4.431,4.431,4.431,0
2023-03-16,1678924800,4.431,4.431,4.431,4.431,0
2023-03-17,1679011200,4.753,4.753,4.753,4.753,100
2023-03-20,1679270400,4.753,4.753,4.753,4.753,0
2023-03-21,1679356800,4.753,4.753,4.753,4.753,0
2023-03-22,1679443200,4.753,4.753,4.753,4.753,0
2023-03-23,1679529600,4.753,4.753,4.753,4.753,0
2023-03-24,1679616000,4.753,4.753,4.753,4.753,0
2023-03-27,1679875200,4.753,4.753,4.753,4.753,0
2023-03-28,1679961600,4.753,4.753,4.753,4.753,0
2023-03-29,1680048000,4.753,4.753,4.753,4.753,0
2023-03-30,1680134400,4.753,4.753,4.753,4.753,0
2023-03-31,1680220800,4.753,4.753,4.753,4.753,0
2023-04-03,1680480000,4.753,4.753,4.753,4.753,0
