date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,19.727,19.727,19.727,19.727,9
2023-01-04,1672790400,19.727,19.727,19.727,19.727,0
2023-01-05,1672876800,19.727,19.727,19.727,19.727,91
2023-01-06,1672963200,19.727,19.727,19.727,19.727,0
2023-01-09,1673222400,17.802,17.802,17.802,17.802,100
2023-01-10,1673308800,17.802,17.802,17.802,17.802,0
2023-01-11,1673395200,17.802,17.802,17.802,17.802,3
2023-01-12,1673481600,17.802,17.802,17.802,17.802,100
2023-01-13,1673568000,17.802,17.802,17.802,17.802,0
2023-01-16,1673827200,17.802,17.802,17.802,17.802,300
2023-01-17,1673913600,17.802,17.802,17.802,17.802,0
2023-01-18,1674000000,17.802,17.802,17.802,17.802,0
2023-01-19,1674086400,17.802,17.802,17.802,17.802,0
2023-01-27,1674777600,17.802,17.802,17.802,17.802,0
2023-01-30,1675036800,17.802,17.802,17.802,17.802,0
2023-01-31,1675123200,17.802,17.802,17.802,17.802,3
2023-02-01,1675209600,17.802,17.802,17.802,17.802,400
2023-02-02,1675296000,17.802,17.802,17.802,17.802,0
2023-02-03,1675382400,17.802,17.802,17.802,17.802,0
2023-02-06,1675641600,17.802,17.802,17.802,17.802,0
2023-02-07,1675728000,17.802,17.802,17.802,17.802,0
2023-02-08,1675814400,17.802,17.802,17.802,17.802,0
2023-02-09,1675900800,17.802,17.802,17.802,17.802,0
2023-02-10,1675987200,17.802,17.802,17.802,17.802,0
2023-02-13,1676246400,17.802,17.802,17.802,17.802,0
2023-02-14,1676332800,17.802,17.802,17.802,17.802,0
2023-02-15,1676419200,17.802,17.802,17.802,17.802,0
2023-02-16,1676505600,17.802,17.802,17.802,17.802,0
2023-02-17,1676592000,17.802,17.802,17.802,17.802,0
2023-02-20,1676851200,17.802,17.802,17.802,17.802,0
2023-02-21,1676937600,17.802,17.802,17.802,17.802,0
2023-02-22,1677024000,17.802,17.802,17.802,17.802,0
2023-02-23,1677110400,17.513,17.513,17.321,17.428,901
2023-02-24,1677196800,17.417,17.417,17.417,17.417,0
2023-02-27,1677456000,17.417,17.417,17.417,17.417,0
2023-02-28,1677542400,17.417,17.417,17.417,17.417,0
2023-03-01,1677628800,17.417,17.417,17.417,17.417,0
2023-03-02,1677715200,17.417,17.417,17.417,17.417,0
2023-03-03,1677801600,17.417,17.417,17.417,17.417,0
2023-03-06,1678060800,17.417,17.417,17.417,17.417,0
2023-03-07,1678147200,17.417,17.417,17.417,17.417,10
2023-03-08,1678233600,17.417,17.417,17.417,17.417,0
2023-03-09,1678320000,20.015,20.015,20.015,20.015,110
2023-03-10,1678406400,20.015,20.015,20.015,20.015,0
2023-03-13,1678665600,20.015,20.015,20.015,20.015,1
2023-03-14,1678752000,20.015,20.015,20.015,20.015,0
2023-03-15,1678838400,20.015,20.015,20.015,20.015,0
2023-03-16,1678924800,20.015,20.015,20.015,20.015,0
2023-03-17,1679011200,20.015,20.015,20.015,20.015,0
2023-03-20,1679270400,20.015,20.015,20.015,20.015,0
2023-03-21,1679356800,20.015,20.015,20.015,20.015,0
2023-03-22,1679443200,22.998,22.998,22.998,22.998,100
2023-03-23,1679529600,26.367,26.367,26.367,26.367,100
2023-03-24,1679616000,26.367,26.367,26.367,26.367,10
2023-03-27,1679875200,26.367,26.367,26.367,26.367,20
2023-03-28,1679961600,26.367,26.367,26.367,26.367,2
2023-03-29,1680048000,26.367,26.367,26.367,26.367,0
2023-03-30,1680134400,26.367,26.367,26.367,26.367,0
2023-03-31,1680220800,26.367,26.367,26.367,26.367,0
2023-04-03,1680480000,25.982,25.982,25.982,25.982,1000
2023-04-04,1680566400,25.982,25.982,25.982,25.982,0
2023-04-05,1680652800,25.982,25.982,25.982,25.982,0
2023-04-06,1680739200,22.614,22.614,22.325,22.525,2400
2023-04-07,1680825600,22.517,22.517,22.517,22.517,0
2023-04-10,1681084800,22.517,22.517,22.517,22.517,0
2023-04-11,1681171200,22.517,22.517,22.517,22.517,0
2023-04-12,1681257600,21.363,21.363,21.363,21.363,100
2023-04-13,1681344000,21.363,21.363,21.363,21.363,0
2023-04-14,1681430400,21.363,21.363,21.363,21.363,0
2023-04-17,1681689600,21.363,21.363,21.363,21.363,0
2023-04-18,1681776000,21.363,21.363,21.363,21.363,0
2023-04-19,1681862400,21.363,21.363,21.363,21.363,0
2023-04-20,1681948800,21.363,21.363,21.363,21.363,0
2023-04-21,1682035200,21.363,21.363,21.363,21.363,0
2023-04-24,1682294400,21.363,21.363,21.363,21.363,0
2023-04-25,1682380800,21.363,21.363,21.363,21.363,0
2023-04-26,1682467200,21.363,21.363,21.363,21.363,0
2023-04-27,1682553600,21.363,21.363,21.363,21.363,0
2023-04-28,1682640000,21.363,21.363,21.363,21.363,0
2023-05-04,1683158400,21.363,21.363,21.363,21.363,0
2023-05-05,1683244800,21.363,21.363,21.363,21.363,0
2023-05-08,1683504000,21.363,21.363,21.363,21.363,0
2023-05-09,1683590400,21.363,21.363,21.363,21.363,0
2023-05-10,1683676800,21.363,21.363,21.363,21.363,0
2023-05-11,1683763200,21.363,21.363,21.363,21.363,0
2023-05-12,1683849600,22.517,22.517,22.517,22.517,100
2023-05-15,1684108800,24.057,24.057,23.095,23.634,5000
2023-05-16,1684195200,25.885,25.885,23.672,23.997,4600
2023-05-17,1684281600,25.982,25.982,25.885,25.958,400
2023-05-18,1684368000,25.019,25.019,24.538,24.741,1956
2023-05-19,1684454400,25.019,25.019,24.057,24.299,3300
2023-05-22,1684713600,25.019,25.019,25.019,25.019,1700
2023-05-23,1684800000,25.982,25.982,25.982,25.982,1111
2023-05-24,1684886400,25.982,26.078,25.982,25.998,1200
2023-05-25,1684972800,25.5,26.463,25.019,25.5,1900
2023-05-26,1685059200,25.5,25.5,24.827,25.225,2254
2023-05-29,1685318400,25.5,25.5,25.019,25.28,1708
2023-05-30,1685404800,25.019,25.308,25.019,25.188,1233
2023-05-31,1685491200,25.5,25.5,25.212,25.296,1700
2023-06-01,1685577600,25.308,25.308,25.308,25.308,503
2023-06-02,1685664000,25.789,25.789,25.019,25.404,3600
2023-06-05,1685923200,25.5,25.5,25.019,25.385,1500
2023-06-06,1686009600,25.404,25.404,25.404,25.404,0
2023-06-07,1686096000,25.5,25.5,25.5,25.5,200
2023-06-08,1686182400,25.5,25.5,25.5,25.5,100
2023-06-09,1686268800,25.5,25.5,25.5,25.5,700
2023-06-12,1686528000,25.5,25.5,25.5,25.5,501
2023-06-13,1686614400,25.5,25.5,25.5,25.5,701
2023-06-14,1686700800,25.693,25.693,25.5,25.543,900
2023-06-15,1686787200,25.5,25.5,25.5,25.5,1
2023-06-16,1686873600,24.0,26.0,24.0,25.438,800
2023-06-19,1687132800,26.2,26.2,26.0,26.029,700
2023-06-20,1687219200,26.0,26.0,26.0,26.0,0
2023-06-21,1687305600,26.0,26.0,26.0,26.0,0
2023-06-22,1687392000,26.2,26.2,26.2,26.2,200
2023-06-23,1687478400,26.2,26.2,26.2,26.2,201
2023-06-26,1687737600,26.2,26.2,26.2,26.2,0
2023-06-27,1687824000,26.5,26.5,26.2,26.367,900
2023-06-28,1687910400,26.4,26.4,26.4,26.4,0
2023-06-29,1687996800,26.4,26.4,26.4,26.4,500
2023-06-30,1688083200,26.4,26.4,26.4,26.4,0
2023-07-03,1688342400,26.5,26.5,26.4,26.42,500
2023-07-04,1688428800,26.4,26.4,26.4,26.4,0
2023-07-05,1688515200,26.4,26.4,26.4,26.4,0
2023-07-06,1688601600,26.4,26.4,26.4,26.4,0
2023-07-07,1688688000,26.4,26.4,26.4,26.4,0
2023-07-10,1688947200,26.4,26.4,26.4,26.4,0
2023-07-11,1689033600,26.4,26.4,26.4,26.4,33
2023-07-12,1689120000,26.4,26.4,26.4,26.4,2
2023-07-13,1689206400,26.4,26.4,26.4,26.4,0
2023-07-14,1689292800,27.0,27.0,26.2,26.84,500
2023-07-17,1689552000,26.8,26.8,26.4,26.5,400
2023-07-18,1689638400,26.5,26.5,26.5,26.5,0
2023-07-19,1689724800,26.5,26.5,26.5,26.5,0
2023-07-20,1689811200,26.5,26.5,24.0,24.613,3902
