date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,17.915,17.915,17.915,17.915,0
2023-01-04,1672790400,16.588,16.588,16.588,16.588,200
2023-01-05,1672876800,15.355,17.536,15.355,17.536,1300
2023-01-06,1672963200,16.114,16.114,16.114,16.114,200
2023-01-09,1673222400,16.114,16.114,16.114,16.114,0
2023-01-10,1673308800,16.114,16.114,16.114,16.114,0
2023-01-11,1673395200,16.303,16.398,16.303,16.398,300
2023-01-12,1673481600,15.735,16.019,14.976,16.019,4900
2023-01-13,1673568000,16.019,16.019,16.019,16.019,0
2023-01-16,1673827200,15.64,15.64,15.545,15.545,200
2023-01-17,1673913600,15.64,15.64,15.64,15.64,700
2023-01-18,1674000000,15.64,15.64,15.64,15.64,0
2023-01-19,1674086400,16.872,16.872,16.872,16.872,100
2023-01-27,1674777600,18.484,18.484,18.294,18.294,3100
2023-01-30,1675036800,17.156,17.536,17.156,17.441,6000
2023-01-31,1675123200,17.441,17.441,17.441,17.441,500
2023-02-01,1675209600,17.441,17.441,17.441,17.441,500
2023-02-02,1675296000,17.441,18.01,17.441,18.01,1000
2023-02-03,1675382400,16.872,17.156,16.209,16.209,4300
2023-02-06,1675641600,15.64,15.64,15.64,15.64,3000
2023-02-07,1675728000,16.588,16.588,16.588,16.588,100
2023-02-08,1675814400,16.588,16.872,16.588,16.872,4500
2023-02-09,1675900800,17.062,17.062,16.114,16.114,2300
2023-02-10,1675987200,17.725,17.725,15.45,17.725,300
2023-02-13,1676246400,16.493,17.725,16.114,17.63,1600
2023-02-14,1676332800,16.493,16.493,16.114,16.114,1800
2023-02-15,1676419200,17.536,17.536,15.355,17.441,300
2023-02-16,1676505600,16.019,17.156,15.829,17.156,1700
2023-02-17,1676592000,17.062,17.156,15.64,17.156,300
2023-02-20,1676851200,17.156,17.156,17.156,17.156,0
2023-02-21,1676937600,17.062,17.251,16.588,16.588,1000
2023-02-22,1677024000,17.82,17.82,17.82,17.82,100
2023-02-23,1677110400,16.588,17.536,16.588,17.536,300
2023-02-24,1677196800,17.536,17.536,17.536,17.536,0
2023-02-27,1677456000,17.536,17.536,17.536,17.536,0
2023-02-28,1677542400,17.536,17.536,17.536,17.536,0
2023-03-01,1677628800,17.536,17.536,17.536,17.536,0
2023-03-02,1677715200,17.536,17.536,17.536,17.536,0
2023-03-03,1677801600,17.536,17.536,17.536,17.536,0
2023-03-06,1678060800,16.209,17.062,16.209,17.062,2400
2023-03-07,1678147200,16.303,16.303,16.303,16.303,100
