date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,14.767,14.767,14.767,14.767,0
2023-01-04,1672790400,14.767,14.767,14.767,14.767,0
2023-01-05,1672876800,14.767,14.767,14.767,14.767,0
2023-01-06,1672963200,16.972,16.972,16.972,16.972,100
2023-01-09,1673222400,16.972,16.972,16.972,16.972,0
2023-01-10,1673308800,16.972,16.972,16.972,16.972,0
2023-01-11,1673395200,16.972,16.972,16.972,16.972,0
2023-01-12,1673481600,16.972,16.972,16.972,16.972,0
2023-01-13,1673568000,16.972,16.972,16.972,16.972,0
2023-01-16,1673827200,16.972,16.972,16.972,16.972,0
2023-01-17,1673913600,16.972,16.972,16.972,16.972,0
2023-01-18,1674000000,16.972,16.972,16.972,16.972,0
2023-01-19,1674086400,16.972,16.972,16.972,16.972,0
2023-01-27,1674777600,18.219,18.219,18.219,18.219,100
2023-01-30,1675036800,15.534,15.534,15.534,15.534,600
2023-01-31,1675123200,15.534,15.534,15.534,15.534,0
2023-02-01,1675209600,15.534,15.534,15.534,15.534,0
2023-02-02,1675296000,15.534,15.534,15.534,15.534,0
2023-02-03,1675382400,15.534,15.534,15.534,15.534,0
2023-02-06,1675641600,15.534,15.534,15.534,15.534,0
2023-02-07,1675728000,15.534,15.534,15.534,15.534,0
2023-02-08,1675814400,15.534,15.534,15.534,15.534,0
2023-02-09,1675900800,15.534,15.534,15.534,15.534,0
2023-02-10,1675987200,15.534,15.534,15.534,15.534,0
2023-02-13,1676246400,15.534,15.534,15.534,15.534,0
2023-02-14,1676332800,15.534,15.534,15.534,15.534,0
2023-02-15,1676419200,15.534,15.534,15.534,15.534,0
2023-02-16,1676505600,15.534,15.534,15.534,15.534,0
2023-02-17,1676592000,15.534,15.534,15.534,15.534,0
2023-02-20,1676851200,15.534,15.534,15.534,15.534,0
2023-02-21,1676937600,15.534,15.534,15.534,15.534,0
2023-02-22,1677024000,15.534,15.534,15.534,15.534,500
2023-02-23,1677110400,15.534,15.534,15.534,15.534,1000
2023-02-24,1677196800,15.534,15.534,15.534,15.534,0
2023-02-27,1677456000,15.534,15.534,15.534,15.534,0
2023-02-28,1677542400,15.534,15.534,15.534,15.534,0
2023-03-01,1677628800,17.835,17.835,17.835,17.835,100
2023-03-02,1677715200,17.835,17.835,17.835,17.835,0
2023-03-03,1677801600,17.835,17.835,17.835,17.835,0
2023-03-06,1678060800,17.835,17.835,17.835,17.835,0
2023-03-07,1678147200,17.835,17.835,17.835,17.835,0
2023-03-08,1678233600,17.835,17.835,17.835,17.835,0
2023-03-09,1678320000,17.835,17.835,17.835,17.835,0
2023-03-10,1678406400,17.835,17.835,17.835,17.835,0
2023-03-13,1678665600,17.835,17.835,17.835,17.835,0
2023-03-14,1678752000,17.835,17.835,17.835,17.835,0
2023-03-15,1678838400,17.835,17.835,17.835,17.835,0
2023-03-16,1678924800,17.835,17.835,17.835,17.835,0
2023-03-17,1679011200,17.835,17.835,17.835,17.835,0
2023-03-20,1679270400,17.835,17.835,17.835,17.835,0
2023-03-21,1679356800,17.835,17.835,17.835,17.835,0
2023-03-22,1679443200,17.835,17.835,17.835,17.835,0
2023-03-23,1679529600,17.835,17.835,17.835,17.835,0
2023-03-24,1679616000,17.835,17.835,17.835,17.835,0
2023-03-27,1679875200,17.835,17.835,17.835,17.835,900
2023-03-28,1679961600,17.835,17.835,17.835,17.835,0
2023-03-29,1680048000,17.835,17.835,17.835,17.835,0
2023-03-30,1680134400,15.246,15.246,15.246,15.246,100
2023-03-31,1680220800,15.246,15.246,15.246,15.246,0
2023-04-03,1680480000,15.246,15.246,15.246,15.246,0
2023-04-04,1680566400,15.246,15.246,15.246,15.246,0
2023-04-05,1680652800,15.246,15.246,15.246,15.246,0
2023-04-06,1680739200,15.246,15.246,15.246,15.246,0
2023-04-07,1680825600,15.246,15.246,15.246,15.246,0
2023-04-10,1681084800,15.246,15.246,15.246,15.246,0
2023-04-11,1681171200,15.246,15.246,15.246,15.246,500
2023-04-12,1681257600,15.246,15.246,15.246,15.246,0
2023-04-13,1681344000,15.246,15.342,15.246,15.31,1200
2023-04-14,1681430400,15.342,15.342,15.342,15.342,0
2023-04-17,1681689600,15.342,15.342,15.342,15.342,0
2023-04-18,1681776000,15.342,15.342,15.342,15.342,0
2023-04-19,1681862400,14.862,14.862,14.862,14.862,1400
2023-04-20,1681948800,14.862,14.862,14.862,14.862,500
2023-04-21,1682035200,14.862,17.068,14.862,14.968,2100
2023-04-24,1682294400,14.958,14.958,14.958,14.958,0
2023-04-25,1682380800,14.958,14.958,14.958,14.958,0
2023-04-26,1682467200,13.424,14.958,13.424,14.739,700
2023-04-27,1682553600,13.999,13.999,13.999,13.999,100
2023-04-28,1682640000,13.999,13.999,13.999,13.999,0
2023-05-04,1683158400,13.999,13.999,13.999,13.999,0
2023-05-05,1683244800,13.999,13.999,13.999,13.999,0
2023-05-08,1683504000,16.013,16.013,15.821,15.981,600
2023-05-09,1683590400,13.616,16.013,13.616,15.214,300
2023-05-10,1683676800,15.342,15.342,15.342,15.342,200
2023-05-11,1683763200,15.342,15.342,15.342,15.342,400
2023-05-12,1683849600,15.342,15.342,15.342,15.342,0
2023-05-15,1684108800,15.342,15.342,15.342,15.342,0
2023-05-16,1684195200,15.342,15.342,15.342,15.342,0
2023-05-17,1684281600,15.342,15.342,15.342,15.342,0
2023-05-18,1684368000,15.342,15.342,15.342,15.342,0
2023-05-19,1684454400,15.342,15.342,15.342,15.342,0
2023-05-22,1684713600,15.342,15.342,15.342,15.342,200
2023-05-23,1684800000,15.342,15.342,15.342,15.342,0
2023-05-24,1684886400,15.342,15.342,15.342,15.342,0
2023-05-25,1684972800,15.342,15.342,15.342,15.342,0
2023-05-26,1685059200,15.342,15.342,15.342,15.342,0
2023-05-29,1685318400,15.342,15.342,15.342,15.342,0
2023-05-30,1685404800,15.342,15.342,15.342,15.342,0
2023-05-31,1685491200,15.821,15.821,15.342,15.414,800
2023-06-01,1685577600,15.438,15.438,15.438,15.438,0
2023-06-02,1685664000,15.438,15.438,15.438,15.438,0
2023-06-05,1685923200,15.821,15.821,15.821,15.821,2100
2023-06-06,1686009600,15.821,15.821,15.821,15.821,0
2023-06-07,1686096000,15.821,15.821,15.821,15.821,0
2023-06-08,1686182400,15.821,15.821,15.821,15.821,0
2023-06-09,1686268800,15.821,15.821,15.821,15.821,2200
2023-06-12,1686528000,13.52,15.821,13.52,15.655,1500
2023-06-13,1686614400,15.63,15.63,15.63,15.63,0
2023-06-14,1686700800,15.821,15.821,15.725,15.757,300
2023-06-15,1686787200,15.725,15.725,15.725,15.725,0
2023-06-16,1686873600,13.616,15.821,13.616,15.238,1200
2023-06-19,1687132800,13.999,14.191,13.999,14.095,1200
2023-06-20,1687219200,15.246,15.342,15.246,15.27,400
2023-06-21,1687305600,15.246,15.246,15.246,15.246,0
2023-06-22,1687392000,13.999,15.15,13.999,14.958,600
2023-06-23,1687478400,14.958,14.958,14.958,14.958,0
2023-06-26,1687737600,15.054,15.054,15.054,15.054,100
2023-06-27,1687824000,15.054,15.054,15.054,15.054,0
2023-06-28,1687910400,15.054,15.054,15.054,15.054,0
2023-06-29,1687996800,15.054,15.054,15.054,15.054,0
2023-06-30,1688083200,15.054,15.054,15.054,15.054,0
2023-07-03,1688342400,15.054,15.054,15.054,15.054,0
2023-07-04,1688428800,15.054,15.054,15.054,15.054,0
2023-07-05,1688515200,15.054,15.054,15.054,15.054,0
2023-07-06,1688601600,15.054,15.054,15.054,15.054,0
2023-07-07,1688688000,15.054,15.054,15.054,15.054,0
2023-07-10,1688947200,15.054,15.054,15.054,15.054,0
2023-07-11,1689033600,15.054,15.054,15.054,15.054,0
2023-07-12,1689120000,13.999,13.999,13.999,13.999,100
2023-07-13,1689206400,13.999,13.999,13.999,13.999,0
2023-07-14,1689292800,13.999,13.999,13.999,13.999,0
2023-07-17,1689552000,13.999,13.999,13.999,13.999,0
2023-07-18,1689638400,13.999,13.999,13.999,13.999,0
2023-07-19,1689724800,13.999,13.999,13.999,13.999,0
2023-07-20,1689811200,14.0,14.0,14.0,14.0,0
2023-07-21,1689897600,14.0,14.0,14.0,14.0,0
2023-07-24,1690156800,14.0,14.0,14.0,14.0,0
2023-07-25,1690243200,16.1,16.1,16.1,16.1,100
2023-07-26,1690329600,16.1,16.1,16.1,16.1,0
2023-07-27,1690416000,14.0,14.0,14.0,14.0,100
2023-07-28,1690502400,16.1,16.1,16.1,16.1,100
2023-07-31,1690761600,14.1,17.0,14.1,15.55,200
2023-08-01,1690848000,15.6,15.6,15.6,15.6,0
2023-08-02,1690934400,15.6,15.6,15.6,15.6,0
2023-08-03,1691020800,15.6,15.6,15.6,15.6,0
2023-08-04,1691107200,14.0,14.0,14.0,14.0,100
2023-08-07,1691366400,14.0,14.0,14.0,14.0,0
2023-08-08,1691452800,14.0,14.0,14.0,14.0,0
2023-08-09,1691539200,14.0,14.0,14.0,14.0,0
2023-08-10,1691625600,16.1,16.1,16.0,16.081,2100
2023-08-11,1691712000,14.6,14.6,14.6,14.6,100
2023-08-14,1691971200,14.6,14.6,14.6,14.6,0
2023-08-15,1692057600,15.4,15.4,15.4,15.4,101
2023-08-16,1692144000,15.4,15.4,15.4,15.4,0
2023-08-17,1692230400,15.4,15.4,15.4,15.4,0
2023-08-18,1692316800,15.4,15.4,15.4,15.4,3300
2023-08-21,1692576000,15.4,15.4,15.4,15.4,0
2023-08-22,1692662400,15.4,15.4,15.4,15.4,0
2023-08-23,1692748800,15.4,15.4,15.4,15.4,0
2023-08-24,1692835200,17.0,17.0,17.0,17.0,100
2023-08-25,1692921600,15.0,15.0,15.0,15.0,3400
2023-08-28,1693180800,15.0,15.0,15.0,15.0,0
2023-08-29,1693267200,15.0,15.0,15.0,15.0,0
2023-08-30,1693353600,15.0,15.0,15.0,15.0,0
2023-08-31,1693440000,15.0,15.0,15.0,15.0,0
2023-09-05,1693872000,15.0,15.0,15.0,15.0,0
2023-09-06,1693958400,16.0,16.0,16.0,16.0,200
2023-09-07,1694044800,14.8,14.8,14.8,14.8,100
2023-09-08,1694131200,14.8,17.0,14.8,15.9,201
2023-09-11,1694390400,14.8,14.8,14.8,14.8,100
2023-09-12,1694476800,15.5,15.5,15.5,15.5,600
2023-09-13,1694563200,15.5,15.5,15.5,15.5,0
2023-09-14,1694649600,15.5,15.5,15.5,15.5,0
2023-09-15,1694736000,15.5,15.6,15.5,15.591,1100
2023-09-18,1694995200,15.6,15.6,15.6,15.6,100
2023-09-19,1695081600,15.6,15.6,15.6,15.6,0
2023-09-20,1695168000,15.6,15.6,15.6,15.6,0
2023-09-21,1695254400,15.6,15.6,15.6,15.6,0
2023-09-22,1695340800,15.6,15.6,15.0,15.019,3200
2023-09-25,1695600000,15.0,15.0,15.0,15.0,0
2023-09-26,1695686400,14.8,14.8,14.8,14.8,100
2023-09-27,1695772800,14.8,14.8,14.8,14.8,0
2023-09-28,1695859200,15.0,15.0,15.0,15.0,100
2023-09-29,1695945600,15.0,15.0,15.0,15.0,400
2023-10-02,1696204800,13.4,13.4,13.4,13.4,100
2023-10-03,1696291200,15.4,15.4,15.4,15.4,100
2023-10-04,1696377600,15.4,15.4,15.4,15.4,1
2023-10-05,1696464000,13.5,13.5,13.5,13.5,100
2023-10-06,1696550400,15.3,15.5,15.3,15.488,1700
2023-10-09,1696809600,13.6,13.6,13.6,13.6,100
2023-10-10,1696896000,15.5,15.5,15.0,15.038,1300
2023-10-11,1696982400,14.4,15.5,14.4,15.225,400
2023-10-12,1697068800,15.0,15.0,15.0,15.0,800
2023-10-13,1697155200,15.0,15.0,15.0,15.0,0
2023-10-16,1697414400,15.0,15.0,15.0,15.0,0
2023-10-17,1697500800,15.0,15.0,15.0,15.0,100
2023-10-18,1697587200,15.0,15.0,15.0,15.0,0
2023-10-19,1697673600,15.0,15.0,15.0,15.0,0
2023-10-20,1697760000,15.0,15.0,15.0,15.0,1
2023-10-23,1698019200,15.0,15.0,15.0,15.0,0
2023-10-24,1698105600,15.0,15.0,15.0,15.0,0
2023-10-25,1698192000,15.0,15.0,15.0,15.0,0
2023-10-26,1698278400,15.0,15.0,15.0,15.0,0
2023-10-27,1698364800,15.0,15.0,15.0,15.0,0
2023-10-30,1698624000,14.8,14.8,14.8,14.8,100
2023-10-31,1698710400,13.2,14.1,12.6,13.123,2200
2023-11-01,1698796800,15.0,15.0,15.0,15.0,100
2023-11-02,1698883200,15.5,16.5,15.0,15.85,400
2023-11-03,1698969600,15.8,15.8,15.8,15.8,100
2023-11-06,1699228800,15.8,15.8,15.8,15.8,0
2023-11-07,1699315200,15.8,15.8,15.8,15.8,0
2023-11-08,1699401600,15.8,15.8,15.8,15.8,0
2023-11-09,1699488000,15.8,15.8,15.8,15.8,0
2023-11-10,1699574400,15.8,15.8,15.8,15.8,0
2023-11-13,1699833600,15.8,15.8,15.8,15.8,0
2023-11-14,1699920000,15.8,15.8,15.8,15.8,0
2023-11-15,1700006400,15.0,15.0,15.0,15.0,700
2023-11-16,1700092800,15.0,15.0,15.0,15.0,0
2023-11-17,1700179200,15.0,15.0,15.0,15.0,1
