date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,46.059,46.059,46.059,46.059,100
2023-01-04,1672790400,46.059,46.059,46.059,46.059,0
2023-01-05,1672876800,46.059,46.059,46.059,46.059,0
2023-01-06,1672963200,46.059,46.059,46.059,46.059,0
2023-01-09,1673222400,46.059,46.059,46.059,46.059,0
2023-01-10,1673308800,46.059,46.059,46.059,46.059,0
2023-01-11,1673395200,46.059,46.059,46.059,46.059,0
2023-01-12,1673481600,46.059,46.059,46.059,46.059,0
2023-01-13,1673568000,46.059,52.904,46.059,51.113,6530
2023-01-16,1673827200,51.144,51.144,51.144,51.144,0
2023-01-17,1673913600,51.144,51.144,51.144,51.144,0
2023-01-18,1674000000,51.144,51.144,51.144,51.144,0
2023-01-19,1674086400,51.144,51.144,43.516,50.826,2400
2023-01-27,1674777600,50.85,50.85,50.85,50.85,0
2023-01-30,1675036800,50.85,50.85,50.85,50.85,0
2023-01-31,1675123200,51.828,58.478,51.828,55.153,1000
2023-02-01,1675209600,55.153,55.153,55.153,55.153,0
2023-02-02,1675296000,63.367,63.367,50.948,62.833,14500
2023-02-03,1675382400,59.749,59.749,59.749,59.749,100
2023-02-06,1675641600,59.749,59.749,59.749,59.749,0
2023-02-07,1675728000,59.749,68.648,50.85,67.886,7000
2023-02-08,1675814400,57.696,57.696,57.696,57.696,100
2023-02-09,1675900800,57.696,57.696,57.696,57.696,0
2023-02-10,1675987200,57.696,57.696,57.696,57.696,0
2023-02-13,1676246400,66.301,66.301,49.97,65.893,4000
2023-02-14,1676332800,65.91,65.91,65.91,65.91,0
2023-02-15,1676419200,61.607,75.787,60.727,74.882,4840
2023-02-16,1676505600,63.759,63.759,63.759,63.759,200
2023-02-17,1676592000,63.759,63.759,63.759,63.759,0
2023-02-20,1676851200,54.273,54.273,54.273,54.273,100
2023-02-21,1676937600,54.273,54.273,54.273,54.273,0
2023-02-22,1677024000,46.45,46.45,46.45,46.45,100
2023-02-23,1677110400,46.45,46.45,46.45,46.45,0
2023-02-24,1677196800,46.45,46.45,46.45,46.45,0
2023-02-27,1677456000,39.507,39.507,39.507,39.507,100
2023-02-28,1677542400,39.507,39.507,39.507,39.507,0
2023-03-01,1677628800,39.507,39.507,39.507,39.507,0
2023-03-02,1677715200,39.507,39.507,39.507,39.507,0
2023-03-03,1677801600,39.507,39.507,39.507,39.507,0
2023-03-06,1678060800,39.507,39.507,39.507,39.507,0
2023-03-07,1678147200,39.116,39.116,39.116,39.116,200
2023-03-08,1678233600,39.116,39.116,39.116,39.116,0
2023-03-09,1678320000,39.116,39.116,39.116,39.116,0
2023-03-10,1678406400,44.983,44.983,44.983,44.983,300
2023-03-13,1678665600,44.983,44.983,44.983,44.983,0
2023-03-14,1678752000,51.73,51.73,51.73,51.73,100
2023-03-15,1678838400,51.73,51.73,51.73,51.73,0
2023-03-16,1678924800,51.73,51.73,51.73,51.73,0
2023-03-17,1679011200,59.456,59.456,44.005,57.249,700
2023-03-20,1679270400,57.5,57.5,57.5,57.5,800
2023-03-21,1679356800,57.5,57.5,57.5,57.5,0
2023-03-22,1679443200,66.008,66.008,66.008,66.008,100
2023-03-23,1679529600,75.787,75.885,65.617,75.194,1700
2023-03-24,1679616000,75.2,75.2,75.2,75.2,7
2023-03-27,1679875200,75.2,75.2,75.2,75.2,0
2023-03-28,1679961600,63.954,63.954,63.954,63.954,100
2023-03-29,1680048000,63.954,63.954,63.954,63.954,12
2023-03-30,1680134400,54.371,54.371,54.371,54.371,100
2023-03-31,1680220800,54.371,54.371,54.371,54.371,0
