date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,48.558,51.363,48.268,50.009,116663
2023-01-04,1672790400,50.106,50.299,49.429,49.622,60482
2023-01-05,1672876800,49.622,51.266,48.848,50.879,88318
2023-01-06,1672963200,50.589,50.783,48.848,49.332,74931
2023-01-09,1673222400,49.332,49.815,49.332,49.622,47004
2023-01-10,1673308800,49.332,52.04,49.332,51.944,156465
2023-01-11,1673395200,52.234,53.781,52.234,53.008,116480
2023-01-12,1673481600,53.588,53.588,52.33,52.717,154182
2023-01-13,1673568000,52.621,54.942,52.427,54.555,195194
2023-01-16,1673827200,54.555,56.103,53.201,54.652,117782
2023-01-17,1673913600,53.975,55.909,53.975,55.909,100339
2023-01-18,1674000000,56.006,56.006,53.781,54.845,51302
2023-01-19,1674086400,54.845,55.136,54.362,54.845,51118
2023-01-27,1674777600,54.845,56.587,54.845,56.103,78023
2023-01-30,1675036800,56.103,56.49,53.201,53.201,156703
2023-01-31,1675123200,50.976,51.75,50.009,51.073,502781
2023-02-01,1675209600,52.234,52.234,50.783,50.783,147339
2023-02-02,1675296000,50.396,51.17,49.815,50.299,158506
2023-02-03,1675382400,50.976,50.976,49.525,50.976,77094
2023-02-06,1675641600,50.396,50.396,49.622,50.299,26500
2023-02-07,1675728000,49.622,50.783,49.622,50.009,76202
2023-02-08,1675814400,49.719,50.396,48.558,49.525,43511
2023-02-09,1675900800,49.719,50.106,49.525,49.622,31787
2023-02-10,1675987200,49.815,49.815,48.848,48.848,46905
2023-02-13,1676246400,48.558,48.655,46.72,47.155,92013
2023-02-14,1676332800,47.397,47.978,46.043,46.672,26717
2023-02-15,1676419200,46.43,47.784,46.43,46.865,74918
2023-02-16,1676505600,46.527,47.881,46.527,47.881,121657
2023-02-17,1676592000,47.881,49.042,47.881,48.848,197600
2023-02-20,1676851200,49.332,50.299,49.042,50.202,94934
2023-02-21,1676937600,50.976,50.976,49.815,50.202,103704
2023-02-22,1677024000,50.106,50.106,49.332,49.622,143151
2023-02-23,1677110400,49.332,49.332,47.978,49.332,41200
2023-02-24,1677196800,49.042,50.106,48.848,50.009,81831
2023-02-27,1677456000,47.494,50.299,47.494,50.009,55202
2023-02-28,1677542400,50.106,50.299,49.429,50.202,58601
2023-03-01,1677628800,49.138,49.332,48.365,49.332,68709
2023-03-02,1677715200,48.848,50.396,48.751,50.106,74137
2023-03-03,1677801600,49.429,50.106,49.332,49.332,90311
