date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,39.957,40.428,39.957,39.957,3500
2023-01-04,1672790400,37.696,40.523,37.696,40.052,2800
2023-01-05,1672876800,40.052,40.711,40.052,40.523,300
2023-01-06,1672963200,39.58,41.936,39.58,40.523,3000
2023-01-09,1673222400,40.523,40.994,40.523,40.994,6000
2023-01-10,1673308800,42.408,42.408,42.408,42.408,100
2023-01-11,1673395200,42.408,42.408,42.408,42.408,0
2023-01-12,1673481600,42.408,42.408,42.408,42.408,0
2023-01-13,1673568000,42.313,42.313,38.638,38.638,700
2023-01-16,1673827200,40.052,42.219,39.957,42.219,1600
2023-01-17,1673913600,42.031,42.031,42.031,42.031,200
2023-01-18,1674000000,39.58,39.58,38.261,38.638,12000
2023-01-19,1674086400,40.523,40.994,40.428,40.617,10500
2023-01-27,1674777600,40.523,40.523,40.428,40.523,1024
2023-01-30,1675036800,39.58,40.523,39.58,40.052,4400
2023-01-31,1675123200,40.146,40.428,39.58,40.428,3100
2023-02-01,1675209600,40.428,40.523,39.58,39.58,4000
2023-02-02,1675296000,39.58,40.523,39.109,40.523,3100
2023-02-03,1675382400,40.523,40.523,40.523,40.523,0
2023-02-06,1675641600,40.428,40.428,39.109,39.109,600
2023-02-07,1675728000,39.392,39.392,39.392,39.392,101
2023-02-08,1675814400,39.109,40.24,39.109,40.146,717
2023-02-09,1675900800,39.58,40.146,39.58,40.146,400
2023-02-10,1675987200,40.334,40.334,40.146,40.146,2001
2023-02-13,1676246400,38.167,38.167,38.167,38.167,210
2023-02-14,1676332800,40.052,40.052,40.052,40.052,100
2023-02-15,1676419200,40.052,40.052,39.109,39.109,1100
2023-02-16,1676505600,39.58,39.957,39.58,39.957,700
2023-02-17,1676592000,40.052,40.052,39.957,39.957,1300
2023-02-20,1676851200,39.957,39.957,39.957,39.957,300
2023-02-21,1676937600,39.957,39.957,39.58,39.58,2400
2023-02-22,1677024000,39.675,39.675,39.675,39.675,100
2023-02-23,1677110400,39.675,39.675,39.58,39.58,5000
2023-02-24,1677196800,39.58,39.58,39.58,39.58,400
2023-02-27,1677456000,38.261,38.732,38.261,38.732,1300
2023-02-28,1677542400,40.146,40.146,40.052,40.146,1000
2023-03-01,1677628800,40.146,40.146,39.58,39.58,700
2023-03-02,1677715200,40.24,40.24,40.24,40.24,300
2023-03-03,1677801600,37.696,42.408,37.696,42.408,1910
2023-03-06,1678060800,42.408,42.408,40.9,40.9,2619
2023-03-07,1678147200,40.523,40.9,40.523,40.9,400
2023-03-08,1678233600,40.9,40.9,40.523,40.523,3200
2023-03-09,1678320000,40.523,40.523,40.334,40.334,4119
2023-03-10,1678406400,40.994,42.408,40.994,42.125,800
2023-03-13,1678665600,42.125,42.125,41.465,42.031,800
2023-03-14,1678752000,42.125,42.125,42.125,42.125,100
2023-03-15,1678838400,42.125,42.125,42.125,42.125,0
2023-03-16,1678924800,41.277,42.031,39.675,39.675,800
2023-03-17,1679011200,39.675,39.675,38.638,39.675,2200
2023-03-20,1679270400,39.675,39.675,39.58,39.58,400
2023-03-21,1679356800,39.58,39.58,39.58,39.58,100
2023-03-22,1679443200,39.58,39.58,39.58,39.58,0
2023-03-23,1679529600,39.58,39.58,39.58,39.58,1500
2023-03-24,1679616000,39.58,39.58,39.58,39.58,0
2023-03-27,1679875200,39.58,39.58,39.58,39.58,100
2023-03-28,1679961600,39.109,39.58,39.109,39.58,400
2023-03-29,1680048000,39.58,39.769,39.58,39.769,405
2023-03-30,1680134400,39.863,43.35,39.863,43.35,2435
2023-03-31,1680220800,43.35,43.35,43.35,43.35,0
2023-04-03,1680480000,43.35,43.35,43.35,43.35,0
2023-04-04,1680566400,43.35,43.35,43.35,43.35,0
2023-04-05,1680652800,41.465,41.465,41.371,41.371,1101
2023-04-06,1680739200,39.58,39.58,39.58,39.58,200
2023-04-07,1680825600,39.675,39.675,39.58,39.58,800
2023-04-10,1681084800,39.58,39.675,39.58,39.675,635
2023-04-11,1681171200,40.523,40.523,40.428,40.428,200
2023-04-12,1681257600,40.523,40.523,39.863,39.863,311
2023-04-13,1681344000,39.58,40.523,39.58,40.523,1204
2023-04-14,1681430400,40.523,40.523,40.052,40.052,900
2023-04-17,1681689600,40.052,40.052,39.392,39.392,2900
2023-04-18,1681776000,39.392,39.392,39.203,39.203,4000
2023-04-19,1681862400,40.523,40.523,39.203,39.58,1300
2023-04-20,1681948800,39.58,39.58,39.58,39.58,2000
2023-04-21,1682035200,39.58,39.58,39.58,39.58,200
2023-04-24,1682294400,39.203,39.58,39.109,39.109,2100
2023-04-25,1682380800,39.109,39.109,39.109,39.109,1500
2023-04-26,1682467200,39.109,39.109,39.109,39.109,2300
2023-04-27,1682553600,39.109,39.109,39.109,39.109,0
2023-04-28,1682640000,39.109,39.109,39.109,39.109,0
2023-05-04,1683158400,39.58,39.58,39.58,39.58,1100
2023-05-05,1683244800,39.58,39.58,37.696,37.696,4400
2023-05-08,1683504000,38.638,40.334,35.716,40.334,5300
2023-05-09,1683590400,40.334,40.334,37.79,40.146,9600
2023-05-10,1683676800,40.146,40.146,39.392,39.957,3200
2023-05-11,1683763200,39.109,39.109,38.638,38.638,1600
2023-05-12,1683849600,38.826,38.826,38.732,38.732,700
2023-05-15,1684108800,37.79,38.826,37.319,38.826,1200
2023-05-16,1684195200,38.921,38.921,38.921,38.921,109
2023-05-17,1684281600,39.015,39.015,38.355,38.355,3800
2023-05-18,1684368000,38.355,38.921,38.355,38.921,1301
2023-05-19,1684454400,38.921,38.921,38.921,38.921,300
2023-05-22,1684713600,38.921,38.921,38.921,38.921,820
2023-05-23,1684800000,38.921,38.921,38.921,38.921,900
2023-05-24,1684886400,38.921,38.921,38.921,38.921,340
2023-05-25,1684972800,38.921,38.921,38.826,38.921,710
2023-05-26,1685059200,38.921,38.921,38.921,38.921,200
2023-05-29,1685318400,38.921,39.015,38.921,38.921,2700
2023-05-30,1685404800,39.015,39.015,38.921,39.015,900
2023-05-31,1685491200,39.015,39.015,39.015,39.015,100
2023-06-01,1685577600,39.015,39.015,39.015,39.015,3
2023-06-02,1685664000,39.58,39.58,39.58,39.58,202
2023-06-05,1685923200,39.675,40.052,39.58,39.769,1500
2023-06-06,1686009600,39.769,39.769,39.769,39.769,0
2023-06-07,1686096000,38.921,39.58,38.921,39.58,2700
2023-06-08,1686182400,39.58,39.58,39.58,39.58,0
2023-06-09,1686268800,39.957,39.957,39.957,39.957,1005
2023-06-12,1686528000,39.957,40.523,39.957,39.957,1520
