date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.803,4.803,4.643,4.75,139338
2023-01-04,1672790400,4.768,4.803,4.723,4.732,65834
2023-01-05,1672876800,4.866,4.893,4.66,4.66,82832
2023-01-06,1672963200,4.723,4.723,4.643,4.643,54957
2023-01-09,1673222400,4.643,4.687,4.598,4.643,52124
2023-01-10,1673308800,4.643,4.687,4.589,4.598,20943
2023-01-11,1673395200,4.598,4.643,4.58,4.58,58301
2023-01-12,1673481600,4.625,4.643,4.473,4.571,50343
2023-01-13,1673568000,4.625,4.625,4.509,4.571,41045
2023-01-16,1673827200,4.527,4.607,4.491,4.509,44185
2023-01-17,1673913600,4.518,4.625,4.41,4.553,82044
2023-01-18,1674000000,4.625,4.687,4.562,4.643,102751
2023-01-19,1674086400,4.66,4.768,4.66,4.741,82580
2023-01-27,1674777600,5.0,5.0,4.777,4.875,110344
2023-01-30,1675036800,4.875,5.134,4.866,5.089,150698
2023-01-31,1675123200,5.089,5.089,4.973,5.053,109963
2023-02-01,1675209600,5.044,5.134,4.919,4.919,155638
2023-02-02,1675296000,4.946,4.946,4.866,4.893,54680
2023-02-03,1675382400,4.875,4.973,4.875,4.91,39093
2023-02-06,1675641600,4.866,5.018,4.83,4.991,98298
2023-02-07,1675728000,5.027,5.027,4.866,4.875,51036
2023-02-08,1675814400,4.91,4.946,4.821,4.875,45311
2023-02-09,1675900800,4.902,4.902,4.821,4.866,55967
2023-02-10,1675987200,4.866,4.866,4.777,4.821,38719
2023-02-13,1676246400,4.732,4.75,4.562,4.652,36049
2023-02-14,1676332800,4.58,4.857,4.58,4.669,28774
2023-02-15,1676419200,4.571,4.812,4.571,4.732,37506
2023-02-16,1676505600,4.759,4.803,4.669,4.777,25015
2023-02-17,1676592000,4.732,4.839,4.732,4.803,65823
2023-02-20,1676851200,4.857,5.089,4.857,5.071,216008
2023-02-21,1676937600,5.098,5.134,4.982,5.009,145700
2023-02-22,1677024000,4.91,5.071,4.866,4.893,182922
2023-02-23,1677110400,4.848,4.884,4.643,4.785,104826
