date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,59.495,59.495,59.495,59.495,200
2023-01-04,1672790400,55.368,55.464,55.368,55.368,1600
2023-01-05,1672876800,55.368,55.368,55.368,55.368,0
2023-01-06,1672963200,51.914,51.914,51.914,51.914,105
2023-01-09,1673222400,51.914,51.914,51.914,51.914,0
2023-01-10,1673308800,51.914,51.914,51.914,51.914,0
2023-01-11,1673395200,51.914,51.914,51.914,51.914,0
2023-01-12,1673481600,48.651,49.323,48.651,49.227,1101
2023-01-13,1673568000,49.227,49.227,49.227,49.227,0
2023-01-16,1673827200,49.227,49.227,49.227,49.227,0
2023-01-17,1673913600,49.227,49.227,49.227,49.227,0
2023-01-18,1674000000,52.586,52.586,52.586,52.586,107
2023-01-19,1674086400,56.232,56.232,56.232,56.232,100
2023-01-27,1674777600,59.975,59.975,59.975,59.975,100
2023-01-30,1675036800,59.975,59.975,59.975,59.975,0
2023-01-31,1675123200,63.909,63.909,63.909,63.909,100
2023-02-01,1675209600,63.909,63.909,63.909,63.909,0
2023-02-02,1675296000,63.909,63.909,63.909,63.909,0
2023-02-03,1675382400,63.909,63.909,63.909,63.909,0
2023-02-06,1675641600,63.909,63.909,63.909,63.909,1
2023-02-07,1675728000,63.909,63.909,63.909,63.909,1
2023-02-08,1675814400,63.909,63.909,63.909,63.909,0
2023-02-09,1675900800,63.909,63.909,63.909,63.909,0
2023-02-10,1675987200,63.909,63.909,63.909,63.909,0
2023-02-13,1676246400,63.909,63.909,63.909,63.909,0
2023-02-14,1676332800,63.909,63.909,63.909,63.909,0
2023-02-15,1676419200,63.909,63.909,63.909,63.909,0
2023-02-16,1676505600,63.909,63.909,63.909,63.909,0
2023-02-17,1676592000,63.909,63.909,63.909,63.909,0
2023-02-20,1676851200,63.909,63.909,63.909,63.909,0
2023-02-21,1676937600,63.909,63.909,63.909,63.909,0
2023-02-22,1677024000,59.495,59.495,59.495,59.495,601
2023-02-23,1677110400,55.368,55.368,55.368,55.368,702
2023-02-24,1677196800,51.722,51.722,51.626,51.626,930
2023-02-27,1677456000,55.177,55.177,55.177,55.177,100
2023-02-28,1677542400,55.177,55.177,55.177,55.177,0
2023-03-01,1677628800,55.081,55.081,55.081,55.081,300
2023-03-02,1677715200,55.081,55.081,55.081,55.081,1
2023-03-03,1677801600,55.081,55.081,55.081,55.081,0
2023-03-06,1678060800,55.081,55.081,55.081,55.081,0
2023-03-07,1678147200,52.01,52.106,52.01,52.106,200
2023-03-08,1678233600,52.106,52.106,52.106,52.106,0
2023-03-09,1678320000,52.106,52.106,52.106,52.106,0
2023-03-10,1678406400,49.131,49.131,49.131,49.131,103
2023-03-13,1678665600,52.49,52.49,52.49,52.49,400
2023-03-14,1678752000,56.04,56.136,56.04,56.136,200
2023-03-15,1678838400,59.879,59.879,59.879,59.879,100
2023-03-16,1678924800,55.752,55.752,55.752,55.752,400
2023-03-17,1679011200,55.752,55.752,55.752,55.752,0
2023-03-20,1679270400,52.202,59.591,52.202,52.586,700
2023-03-21,1679356800,52.586,52.586,52.586,52.586,0
2023-03-22,1679443200,52.682,56.04,52.682,56.04,200
2023-03-23,1679529600,59.783,59.783,55.656,59.591,308
2023-03-24,1679616000,55.464,55.464,55.464,55.464,336
2023-03-27,1679875200,52.969,58.919,52.778,58.919,466
2023-03-28,1679961600,58.919,58.919,58.919,58.919,0
2023-03-29,1680048000,61.414,61.414,61.414,61.414,100
2023-03-30,1680134400,61.414,61.414,61.414,61.414,0
2023-03-31,1680220800,61.414,61.414,61.414,61.414,1
2023-04-03,1680480000,61.414,61.414,61.414,61.414,1
2023-04-04,1680566400,61.414,61.414,61.414,61.414,0
2023-04-05,1680652800,61.414,61.414,61.414,61.414,0
2023-04-06,1680739200,61.414,61.414,61.414,61.414,1
2023-04-07,1680825600,61.414,61.414,61.414,61.414,0
2023-04-10,1681084800,57.192,60.454,57.192,60.454,200
2023-04-11,1681171200,60.454,60.454,60.454,60.454,0
2023-04-12,1681257600,56.232,60.454,56.232,59.399,572
2023-04-13,1681344000,55.272,60.454,55.272,60.454,335
2023-04-14,1681430400,60.454,60.454,60.454,60.454,0
2023-04-17,1681689600,60.454,60.454,60.454,60.454,0
2023-04-18,1681776000,60.454,60.454,60.454,60.454,4
2023-04-19,1681862400,60.454,60.454,60.454,60.454,0
2023-04-20,1681948800,60.454,60.454,60.454,60.454,0
2023-04-21,1682035200,60.454,60.454,60.454,60.454,0
2023-04-24,1682294400,56.232,56.232,56.232,56.232,110
2023-04-25,1682380800,53.353,56.136,53.353,56.136,2390
2023-04-26,1682467200,56.136,56.136,56.136,56.136,2
2023-04-27,1682553600,58.439,58.439,58.439,58.439,102
2023-04-28,1682640000,54.409,54.409,54.409,54.409,200
2023-05-04,1683158400,54.409,56.328,52.01,55.368,1737
2023-05-05,1683244800,55.368,55.368,55.368,55.368,0
2023-05-08,1683504000,52.682,54.505,52.682,54.505,200
2023-05-09,1683590400,57.48,57.48,54.409,55.272,1437
2023-05-10,1683676800,54.985,55.081,54.697,54.697,2600
2023-05-11,1683763200,54.697,54.697,54.697,54.697,700
2023-05-12,1683849600,54.793,54.793,54.793,54.793,800
2023-05-15,1684108800,54.793,54.793,54.793,54.793,0
2023-05-16,1684195200,54.793,54.793,52.969,52.969,801
2023-05-17,1684281600,52.969,52.969,52.969,52.969,0
2023-05-18,1684368000,52.969,52.969,52.969,52.969,0
2023-05-19,1684454400,52.969,52.969,52.969,52.969,0
2023-05-22,1684713600,52.969,52.969,52.969,52.969,0
2023-05-23,1684800000,56.232,56.232,53.353,56.04,1500
2023-05-24,1684886400,56.04,56.04,56.04,56.04,1
2023-05-25,1684972800,56.04,56.04,56.04,56.04,0
2023-05-26,1685059200,52.873,58.919,52.873,58.919,500
2023-05-29,1685318400,54.889,54.889,54.889,54.889,604
2023-05-30,1685404800,54.889,54.889,54.889,54.889,0
2023-05-31,1685491200,53.065,53.065,53.065,53.065,100
2023-06-01,1685577600,53.065,53.065,53.065,53.065,0
2023-06-02,1685664000,54.217,56.52,53.545,56.52,4400
2023-06-05,1685923200,55.752,55.752,55.752,55.752,100
2023-06-06,1686009600,55.656,55.656,54.697,54.697,200
2023-06-07,1686096000,54.697,54.697,54.697,54.697,100
2023-06-08,1686182400,54.697,54.697,54.697,54.697,100
2023-06-09,1686268800,54.697,54.697,53.065,53.065,1000
2023-06-12,1686528000,54.697,54.697,54.217,54.217,2000
2023-06-13,1686614400,54.601,55.56,54.601,55.56,1202
2023-06-14,1686700800,55.2,55.2,55.2,55.2,200
2023-06-15,1686787200,55.0,55.0,55.0,55.0,100
2023-06-16,1686873600,55.0,55.0,55.0,55.0,2
2023-06-19,1687132800,55.0,55.0,55.0,55.0,0
2023-06-20,1687219200,55.0,55.0,55.0,55.0,100
2023-06-21,1687305600,55.0,55.0,55.0,55.0,3100
2023-06-22,1687392000,55.0,55.1,55.0,55.1,1602
2023-06-23,1687478400,55.1,55.1,55.1,55.1,1500
2023-06-26,1687737600,55.1,55.1,55.1,55.1,1100
2023-06-27,1687824000,55.1,55.1,55.1,55.1,1300
2023-06-28,1687910400,55.1,55.1,55.1,55.1,2
2023-06-29,1687996800,55.0,55.0,55.0,55.0,100
2023-06-30,1688083200,55.0,55.0,55.0,55.0,1700
2023-07-03,1688342400,57.0,57.0,57.0,57.0,100
2023-07-04,1688428800,57.0,57.0,57.0,57.0,0
2023-07-05,1688515200,57.0,57.0,57.0,57.0,0
2023-07-06,1688601600,55.0,55.0,55.0,55.0,400
2023-07-07,1688688000,55.0,55.0,55.0,55.0,0
2023-07-10,1688947200,55.0,55.0,55.0,55.0,400
2023-07-11,1689033600,55.0,55.0,54.5,54.5,1100
2023-07-12,1689120000,55.0,55.0,55.0,55.0,100
2023-07-13,1689206400,55.0,55.0,55.0,55.0,0
2023-07-14,1689292800,55.0,55.0,55.0,55.0,7
2023-07-17,1689552000,55.0,55.0,55.0,55.0,0
2023-07-18,1689638400,56.4,56.4,56.4,56.4,100
