date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.83,12.713,11.742,12.713,932255
2023-01-04,1672790400,11.477,12.89,11.477,12.448,1241571
2023-01-05,1672876800,11.3,13.066,11.3,12.978,1814491
2023-01-06,1672963200,13.066,13.154,12.625,12.713,1316331
2023-01-09,1673222400,11.896,13.258,11.623,12.895,884291
2023-01-10,1673308800,13.076,13.076,12.622,12.804,617829
2023-01-11,1673395200,12.895,13.349,12.804,12.986,995452
2023-01-12,1673481600,12.986,13.531,12.986,13.44,1284969
2023-01-13,1673568000,13.531,13.803,13.076,13.167,818840
2023-01-16,1673827200,13.167,13.349,12.713,13.076,765136
2023-01-17,1673913600,13.167,13.349,12.986,13.258,1298949
2023-01-18,1674000000,13.44,13.985,13.349,13.803,1610249
2023-01-19,1674086400,13.803,14.62,13.712,14.348,3323420
2023-01-27,1674777600,14.348,14.802,14.257,14.257,1902941
2023-01-30,1675036800,14.257,14.439,14.075,14.075,2134242
2023-01-31,1675123200,13.985,14.439,13.803,14.439,1847775
2023-02-01,1675209600,14.529,14.984,14.348,14.348,4286774
2023-02-02,1675296000,14.348,14.439,13.621,13.894,1777353
2023-02-03,1675382400,13.894,14.166,13.44,13.621,1605174
2023-02-06,1675641600,13.621,13.712,13.167,13.531,1083099
2023-02-07,1675728000,13.531,13.894,13.44,13.621,1445490
2023-02-08,1675814400,13.621,13.894,13.44,13.803,1240911
2023-02-09,1675900800,13.803,14.802,13.803,14.802,5007755
2023-02-10,1675987200,14.893,14.984,14.257,14.348,1752431
2023-02-13,1676246400,14.348,15.165,14.166,14.529,3710828
2023-02-14,1676332800,15.165,15.347,14.529,14.711,1362084
2023-02-15,1676419200,14.711,15.165,14.62,14.984,2285490
2023-02-16,1676505600,15.074,16.437,14.984,16.437,4314702
2023-02-17,1676592000,16.527,16.8,15.982,15.982,2224966
2023-02-20,1676851200,16.346,17.163,15.982,16.891,2858403
2023-02-21,1676937600,16.891,17.617,16.437,16.891,3874649
2023-02-22,1677024000,16.618,17.526,15.892,15.892,4147917
2023-02-23,1677110400,15.892,17.072,15.619,17.072,3841686
2023-02-24,1677196800,17.072,17.435,16.618,16.709,1644556
2023-02-27,1677456000,16.437,16.709,15.256,15.347,3635898
2023-02-28,1677542400,15.256,16.073,15.256,16.073,1737374
2023-03-01,1677628800,16.073,16.346,15.71,16.346,2595787
2023-03-02,1677715200,16.346,16.437,16.073,16.255,1577359
2023-03-03,1677801600,16.346,16.709,15.619,15.619,4676670
2023-03-06,1678060800,15.619,15.982,15.438,15.438,1710196
2023-03-07,1678147200,15.438,16.164,15.438,15.892,1942560
2023-03-08,1678233600,15.892,16.709,15.438,16.618,2482466
2023-03-09,1678320000,16.618,16.8,16.255,16.346,2777255
2023-03-10,1678406400,16.437,16.891,16.073,16.618,3712178
2023-03-13,1678665600,16.437,17.072,16.346,16.709,2355669
2023-03-14,1678752000,16.437,17.072,16.073,16.164,3316667
2023-03-15,1678838400,16.437,16.981,16.437,16.8,2587288
2023-03-16,1678924800,16.8,16.8,16.164,16.346,1523704
2023-03-17,1679011200,16.346,16.709,16.164,16.164,1420786
2023-03-20,1679270400,16.164,16.164,15.165,15.165,3316631
2023-03-21,1679356800,15.347,15.71,15.165,15.71,1645627
2023-03-22,1679443200,15.71,15.892,15.438,15.438,1105765
2023-03-23,1679529600,15.438,15.619,15.256,15.619,1239214
2023-03-24,1679616000,15.619,15.801,15.528,15.619,1252512
