date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.872,8.64,7.104,8.64,771467
2023-01-04,1672790400,9.024,9.504,8.736,9.504,1464070
2023-01-05,1672876800,9.696,9.888,9.12,9.6,928147
2023-01-06,1672963200,9.6,9.888,9.216,9.312,660153
2023-01-09,1673222400,9.312,9.6,9.216,9.408,316431
2023-01-10,1673308800,9.408,10.272,9.312,10.272,1289202
2023-01-11,1673395200,10.56,11.04,10.368,10.56,1146091
2023-01-12,1673481600,10.56,10.848,10.368,10.752,966616
2023-01-13,1673568000,11.04,11.04,10.176,10.368,1491321
2023-01-16,1673827200,10.368,11.04,10.272,10.56,1164574
2023-01-17,1673913600,10.56,11.04,10.56,10.944,1029178
2023-01-18,1674000000,10.944,11.232,10.656,10.656,1048025
2023-01-19,1674086400,10.752,11.136,10.464,10.656,1145583
2023-01-27,1674777600,10.656,11.328,10.656,10.848,844711
2023-01-30,1675036800,10.848,11.328,10.656,10.752,1718289
2023-01-31,1675123200,10.752,11.136,10.464,11.136,914427
2023-02-01,1675209600,11.136,11.232,10.272,10.272,1782773
2023-02-02,1675296000,10.272,10.464,9.696,9.792,869161
2023-02-03,1675382400,9.792,10.368,9.792,9.984,846269
2023-02-06,1675641600,9.984,10.176,9.792,9.984,368365
2023-02-07,1675728000,9.984,10.176,9.408,9.6,713622
2023-02-08,1675814400,9.6,9.984,9.312,9.984,746526
2023-02-09,1675900800,9.984,10.08,9.6,9.984,550930
2023-02-10,1675987200,9.984,10.464,9.792,10.272,1536303
2023-02-13,1676246400,10.272,10.656,9.984,10.56,1661749
2023-02-14,1676332800,10.56,10.848,10.176,10.368,842559
2023-02-15,1676419200,10.368,11.232,10.272,11.04,1956197
2023-02-16,1676505600,11.04,11.328,10.848,11.328,1545601
2023-02-17,1676592000,11.328,11.52,10.944,11.136,1186222
2023-02-20,1676851200,11.232,12.192,11.136,12.192,2340868
2023-02-21,1676937600,12.288,12.672,11.904,12.0,1478046
2023-02-22,1677024000,12.0,12.672,11.52,11.52,2213714
