date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,101.711,101.711,101.711,101.711,0
2023-01-04,1672790400,101.995,103.411,101.995,102.703,400
2023-01-05,1672876800,101.995,101.995,101.995,101.995,1000
2023-01-06,1672963200,101.995,102.089,101.05,101.796,2000
2023-01-09,1673222400,101.9,101.9,100.106,100.571,5400
2023-01-10,1673308800,100.578,100.578,100.578,100.578,700
2023-01-11,1673395200,100.578,100.673,100.578,100.581,3700
2023-01-12,1673481600,100.578,100.578,100.578,100.578,1100
2023-01-13,1673568000,100.673,100.673,100.578,100.582,2400
2023-01-16,1673827200,100.578,100.578,100.578,100.578,900
2023-01-17,1673913600,101.05,101.05,101.05,101.05,100
2023-01-18,1674000000,101.05,101.05,100.106,100.449,3530
2023-01-19,1674086400,103.884,103.884,103.6,103.742,200
2023-01-27,1674777600,104.828,104.828,104.828,104.828,100
2023-01-30,1675036800,103.884,103.884,103.884,103.884,100
2023-01-31,1675123200,101.05,103.695,101.05,101.53,1200
2023-02-01,1675209600,102.939,102.939,101.523,102.078,810
2023-02-02,1675296000,101.523,101.523,101.05,101.507,3813
2023-02-03,1675382400,101.523,101.523,101.523,101.523,0
2023-02-06,1675641600,103.411,103.411,100.106,100.712,10200
2023-02-07,1675728000,100.578,100.578,100.389,100.459,2700
2023-02-08,1675814400,102.939,102.939,101.05,101.523,400
2023-02-09,1675900800,101.145,101.145,100.295,100.64,2966
2023-02-10,1675987200,100.578,100.578,99.917,100.522,5800
2023-02-13,1676246400,99.634,100.578,99.162,100.348,1800
2023-02-14,1676332800,100.389,100.389,100.389,100.389,3
2023-02-15,1676419200,100.389,100.389,100.389,100.389,3100
2023-02-16,1676505600,100.578,100.578,100.578,100.578,100
2023-02-17,1676592000,100.578,100.578,100.484,100.578,500
2023-02-20,1676851200,100.106,100.578,100.106,100.422,2600
2023-02-21,1676937600,100.389,100.389,100.389,100.389,0
2023-02-22,1677024000,100.578,100.578,100.578,100.578,101
2023-02-23,1677110400,100.578,100.673,100.578,100.625,200
2023-02-24,1677196800,100.578,100.578,100.578,100.578,400
2023-02-27,1677456000,100.578,100.956,100.578,100.767,200
2023-02-28,1677542400,100.767,100.767,100.767,100.767,0
2023-03-01,1677628800,100.106,100.578,100.106,100.148,1100
2023-03-02,1677715200,99.256,99.256,99.256,99.256,1010
2023-03-03,1677801600,99.539,100.956,99.539,100.248,200
2023-03-06,1678060800,99.823,99.823,99.823,99.823,100
2023-03-07,1678147200,100.106,100.106,99.823,99.908,1000
2023-03-08,1678233600,99.917,100.106,99.917,99.98,300
2023-03-09,1678320000,100.484,100.484,99.634,99.804,500
2023-03-10,1678406400,99.917,99.917,99.917,99.917,100
2023-03-13,1678665600,100.106,100.106,99.823,100.081,3900
2023-03-14,1678752000,100.106,100.578,100.106,100.17,2500
2023-03-15,1678838400,100.956,101.05,100.861,100.956,300
2023-03-16,1678924800,100.956,100.956,100.956,100.956,0
2023-03-17,1679011200,100.956,100.956,100.956,100.956,2
2023-03-20,1679270400,100.578,100.578,100.578,100.578,102
2023-03-21,1679356800,100.106,100.2,100.106,100.116,1800
2023-03-22,1679443200,100.106,100.106,100.106,100.106,410
2023-03-23,1679529600,99.917,100.578,99.917,100.137,300
2023-03-24,1679616000,100.106,100.106,100.106,100.106,5000
2023-03-27,1679875200,100.106,100.106,100.106,100.106,1203
2023-03-28,1679961600,99.539,100.106,99.539,99.917,300
2023-03-29,1680048000,100.106,100.106,99.917,99.994,1700
2023-03-30,1680134400,100.011,100.106,100.011,100.073,1700
2023-03-31,1680220800,100.106,100.106,100.011,100.087,1013
2023-04-03,1680480000,99.634,100.106,99.634,99.841,1000
2023-04-04,1680566400,99.728,99.823,99.728,99.764,800
2023-04-05,1680652800,100.106,100.106,99.823,99.879,501
2023-04-06,1680739200,99.917,99.917,99.917,99.917,175
2023-04-07,1680825600,99.917,99.917,99.917,99.917,500
2023-04-10,1681084800,99.728,100.106,99.634,99.817,3104
2023-04-11,1681171200,100.106,100.2,99.256,99.892,5501
2023-04-12,1681257600,100.106,100.106,100.106,100.106,4500
2023-04-13,1681344000,99.917,100.106,99.917,100.043,350
2023-04-14,1681430400,100.106,100.106,99.917,100.058,4101
2023-04-17,1681689600,100.106,100.106,99.917,99.926,2200
2023-04-18,1681776000,99.917,99.917,99.634,99.817,1700
2023-04-19,1681862400,99.823,100.106,99.634,99.741,4901
2023-04-20,1681948800,99.067,99.067,94.44,95.966,13068
2023-04-21,1682035200,93.495,93.495,86.884,90.849,8300
2023-04-24,1682294400,88.773,90.756,84.996,87.031,7410
2023-04-25,1682380800,87.073,87.073,80.274,83.658,3903
2023-04-26,1682467200,83.673,83.673,81.973,82.176,1300
2023-04-27,1682553600,79.424,81.218,78.857,80.156,5114
2023-04-28,1682640000,81.69,83.107,80.274,81.637,12803
2023-05-04,1683158400,81.596,81.596,79.896,80.82,3300
2023-05-05,1683244800,80.935,81.123,75.552,78.526,12503
2023-05-08,1683504000,76.59,76.59,73.663,74.695,7300
2023-05-09,1683590400,72.435,73.663,71.774,73.077,2500
2023-05-10,1683676800,77.44,77.913,76.685,77.265,2250
2023-05-11,1683763200,77.724,77.724,76.685,77.386,700
2023-05-12,1683849600,76.496,76.496,76.496,76.496,100
2023-05-15,1684108800,76.401,76.401,74.229,74.82,3204
2023-05-16,1684195200,76.401,76.496,75.552,75.979,3848
2023-05-17,1684281600,76.024,76.024,74.607,74.957,2701
2023-05-18,1684368000,74.607,75.552,74.607,74.775,3202
2023-05-19,1684454400,74.796,74.796,74.796,74.796,100
2023-05-22,1684713600,74.89,77.44,74.89,75.94,5632
2023-05-23,1684800000,75.268,75.268,75.174,75.179,1700
2023-05-24,1684886400,76.496,76.496,76.496,76.496,600
2023-05-25,1684972800,77.913,78.196,77.629,77.851,4300
2023-05-26,1685059200,77.44,78.385,77.44,78.205,2100
2023-05-29,1685318400,78.196,80.179,78.196,79.203,13900
2023-05-30,1685404800,80.179,80.179,79.801,79.938,6400
2023-05-31,1685491200,80.274,81.501,79.896,80.294,18600
2023-06-01,1685577600,80.368,80.746,80.274,80.426,3101
2023-06-02,1685664000,80.746,82.162,80.746,81.55,74600
2023-06-05,1685923200,84.051,84.996,83.957,84.505,14300
2023-06-06,1686009600,84.523,84.523,84.051,84.221,16167
2023-06-07,1686096000,84.334,86.412,84.146,84.869,11505
2023-06-08,1686182400,85.0,85.0,83.6,84.48,8051
2023-06-09,1686268800,84.5,84.6,84.5,84.511,907
2023-06-12,1686528000,84.5,84.5,84.2,84.342,4307
2023-06-13,1686614400,84.0,84.0,83.6,83.812,3300
