date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,39.528,40.395,39.528,40.395,15413
2023-01-04,1672790400,40.395,40.395,39.961,40.299,2605
2023-01-05,1672876800,40.01,40.299,40.01,40.058,910
2023-01-06,1672963200,40.058,40.443,40.058,40.395,1700
2023-01-09,1673222400,40.974,40.974,40.01,40.01,2400
2023-01-10,1673308800,40.01,40.395,40.01,40.395,9400
2023-01-11,1673395200,40.492,41.649,40.492,41.359,9100
2023-01-12,1673481600,40.974,41.263,40.492,41.263,2500
2023-01-13,1673568000,41.456,41.938,41.456,41.938,8006
2023-01-16,1673827200,40.685,41.6,40.685,41.6,200
2023-01-17,1673913600,41.6,41.6,41.6,41.6,811
2023-01-18,1674000000,41.793,41.938,41.793,41.793,2300
2023-01-19,1674086400,41.841,43.577,41.841,43.577,23451
2023-01-27,1674777600,44.445,44.83,44.059,44.155,19205
2023-01-30,1675036800,44.348,44.348,44.155,44.348,21556
2023-01-31,1675123200,44.348,44.348,44.348,44.348,10010
2023-02-01,1675209600,44.445,44.445,43.384,43.77,44110
2023-02-02,1675296000,43.818,43.962,43.77,43.962,2200
2023-02-03,1675382400,43.962,44.541,43.577,43.962,4301
2023-02-06,1675641600,44.252,44.252,42.902,44.203,610
2023-02-07,1675728000,44.011,44.83,43.962,44.252,18180
2023-02-08,1675814400,44.348,44.348,42.998,44.252,8860
2023-02-09,1675900800,44.83,44.83,42.806,44.011,15480
2023-02-10,1675987200,44.011,44.155,43.577,43.577,2400
2023-02-13,1676246400,43.384,43.577,42.902,43.577,1725
2023-02-14,1676332800,43.384,43.384,43.384,43.384,200
2023-02-15,1676419200,42.516,43.384,42.516,43.384,3400
2023-02-16,1676505600,43.384,43.77,43.384,43.77,1550
2023-02-17,1676592000,43.673,43.77,43.384,43.77,3700
2023-02-20,1676851200,43.673,43.866,43.384,43.866,6000
2023-02-21,1676937600,43.529,43.529,43.529,43.529,500
2023-02-22,1677024000,44.059,44.348,43.721,43.721,8525
2023-02-23,1677110400,43.625,43.721,43.384,43.721,4100
2023-02-24,1677196800,43.384,43.384,42.95,43.384,9331
2023-02-27,1677456000,43.577,43.577,43.577,43.577,100
2023-02-28,1677542400,43.384,43.384,42.613,43.384,1001
2023-03-01,1677628800,42.468,43.288,42.468,43.288,1200
2023-03-02,1677715200,43.239,43.384,43.239,43.384,1100
2023-03-03,1677801600,43.818,43.818,43.384,43.384,3517
2023-03-06,1678060800,43.673,43.673,43.577,43.577,1112
2023-03-07,1678147200,42.998,43.384,42.998,43.384,770
2023-03-08,1678233600,43.384,43.384,43.288,43.384,1138
2023-03-09,1678320000,43.095,43.432,43.047,43.432,3602
2023-03-10,1678406400,43.384,43.384,42.806,43.384,1030
2023-03-13,1678665600,43.288,43.288,43.288,43.288,800
2023-03-14,1678752000,42.902,42.902,42.902,42.902,1001
2023-03-15,1678838400,42.998,43.288,42.902,43.288,600
2023-03-16,1678924800,43.239,43.239,43.239,43.239,100
2023-03-17,1679011200,41.649,42.565,41.649,42.42,19810
2023-03-20,1679270400,42.42,42.42,41.504,42.372,801
2023-03-21,1679356800,41.938,41.938,41.456,41.938,6837
2023-03-22,1679443200,41.456,42.275,41.359,42.275,4510
2023-03-23,1679529600,40.685,42.227,40.588,41.841,2233
2023-03-24,1679616000,42.806,42.806,41.167,42.757,300
2023-03-27,1679875200,42.323,42.323,42.323,42.323,100
2023-03-28,1679961600,40.636,41.89,40.636,41.89,1100
2023-03-29,1680048000,40.636,41.408,40.588,40.781,68501
2023-03-30,1680134400,41.456,41.649,40.588,40.781,15719
2023-03-31,1680220800,41.311,41.311,40.877,40.974,27217
2023-04-03,1680480000,41.359,41.456,41.263,41.408,17823
2023-04-04,1680566400,41.456,42.323,41.456,41.745,21543
2023-04-05,1680652800,41.841,41.89,41.552,41.745,11704
2023-04-06,1680739200,41.167,41.745,41.167,41.504,10036
2023-04-07,1680825600,42.42,42.42,41.649,42.275,15600
2023-04-10,1681084800,42.275,42.42,41.89,42.275,502
2023-04-11,1681171200,42.131,42.227,41.6,41.89,7730
2023-04-12,1681257600,42.565,42.709,41.938,42.709,24609
2023-04-13,1681344000,42.709,42.709,41.938,42.565,8009
2023-04-14,1681430400,42.757,42.757,42.565,42.565,13852
2023-04-17,1681689600,42.516,42.516,42.42,42.42,2908
2023-04-18,1681776000,41.6,42.613,41.6,42.613,10913
2023-04-19,1681862400,42.565,42.613,40.01,42.468,13303
2023-04-20,1681948800,42.516,42.757,42.131,42.372,27101
2023-04-21,1682035200,42.42,42.565,41.938,41.938,17140
2023-04-24,1682294400,42.42,42.42,41.986,42.42,16600
2023-04-25,1682380800,41.986,42.42,41.841,42.42,25817
2023-04-26,1682467200,41.745,41.793,41.6,41.793,17300
2023-04-27,1682553600,41.793,41.793,40.299,41.456,40403
2023-04-28,1682640000,41.07,41.89,40.974,41.745,16605
2023-05-04,1683158400,40.685,42.034,40.685,41.986,31320
2023-05-05,1683244800,42.034,44.493,42.034,43.577,49203
2023-05-08,1683504000,44.059,45.119,43.77,44.107,16310
2023-05-09,1683590400,44.445,44.975,44.203,44.3,40629
2023-05-10,1683676800,44.396,44.396,44.155,44.155,20231
2023-05-11,1683763200,44.107,45.987,43.77,45.987,38431
2023-05-12,1683849600,45.987,45.987,44.83,45.939,1708
2023-05-15,1684108800,44.878,45.987,44.878,45.987,9107
2023-05-16,1684195200,46.469,46.71,46.18,46.71,27000
2023-05-17,1684281600,46.71,48.687,46.276,48.205,20303
2023-05-18,1684368000,48.108,48.205,47.048,47.048,4640
2023-05-19,1684454400,46.951,47.337,46.276,47.24,42600
2023-05-22,1684713600,47.24,47.963,47.24,47.289,10900
2023-05-23,1684800000,47.963,47.963,47.771,47.771,11201
