date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,10.0,10.272,9.818,10.272,14710
2023-01-04,1672790400,10.227,10.409,9.954,10.227,7778
2023-01-05,1672876800,10.0,10.227,9.636,10.227,7650
2023-01-06,1672963200,10.045,10.227,10.0,10.227,8310
2023-01-09,1673222400,10.181,10.272,10.0,10.272,24600
2023-01-10,1673308800,10.272,10.363,10.272,10.363,5900
2023-01-11,1673395200,10.363,10.363,10.363,10.363,11600
2023-01-12,1673481600,9.909,10.454,9.909,10.454,37510
2023-01-13,1673568000,10.454,10.545,10.454,10.545,5630
2023-01-16,1673827200,10.591,10.636,10.545,10.591,7800
2023-01-17,1673913600,10.227,10.591,10.091,10.591,14613
2023-01-18,1674000000,10.591,10.591,10.454,10.454,6000
2023-01-19,1674086400,10.454,10.681,10.454,10.681,8900
2023-01-27,1674777600,10.727,11.0,10.727,10.818,21953
2023-01-30,1675036800,11.5,11.5,11.35,11.35,14235
2023-01-31,1675123200,11.5,11.5,11.0,11.3,12957
2023-02-01,1675209600,11.3,11.3,11.0,11.0,26510
2023-02-02,1675296000,11.0,11.0,10.4,10.85,5329
2023-02-03,1675382400,10.85,10.85,10.6,10.7,8912
2023-02-06,1675641600,10.7,10.7,10.4,10.7,2000
2023-02-07,1675728000,10.8,10.9,10.5,10.6,9618
2023-02-08,1675814400,10.8,10.8,10.5,10.8,15340
2023-02-09,1675900800,10.85,11.0,10.75,11.0,14910
2023-02-10,1675987200,11.0,11.0,10.8,11.0,30600
2023-02-13,1676246400,11.0,11.0,10.6,10.6,9000
2023-02-14,1676332800,10.6,10.8,10.55,10.75,2800
2023-02-15,1676419200,10.55,10.85,10.55,10.8,7852
2023-02-16,1676505600,10.95,10.95,10.8,10.8,2900
2023-02-17,1676592000,10.85,10.95,10.8,10.85,5300
2023-02-20,1676851200,10.75,11.2,10.7,11.0,13906
2023-02-21,1676937600,11.1,11.1,11.0,11.0,5900
2023-02-22,1677024000,10.95,11.0,10.55,10.55,18100
2023-02-23,1677110400,11.0,11.0,10.7,10.7,2715
2023-02-24,1677196800,10.9,11.3,10.9,11.3,45443
2023-02-27,1677456000,11.5,11.5,10.9,11.1,7701
2023-02-28,1677542400,11.2,11.2,10.7,10.75,11800
2023-03-01,1677628800,10.45,11.0,10.4,11.0,18100
2023-03-02,1677715200,11.0,11.0,10.7,10.9,18100
2023-03-03,1677801600,10.85,11.0,10.85,10.85,4100
2023-03-06,1678060800,10.85,10.9,10.65,10.9,4544
2023-03-07,1678147200,10.7,10.9,10.6,10.9,7300
2023-03-08,1678233600,10.9,10.95,10.9,10.95,1400
2023-03-09,1678320000,10.95,10.95,10.75,10.9,1018
2023-03-10,1678406400,10.7,10.85,10.7,10.85,301
2023-03-13,1678665600,10.85,10.85,10.65,10.85,4946
2023-03-14,1678752000,10.85,10.9,10.6,10.9,800
2023-03-15,1678838400,10.75,11.0,10.6,10.95,8950
2023-03-16,1678924800,10.8,10.95,10.8,10.8,2108
2023-03-17,1679011200,10.7,10.95,10.7,10.95,5600
2023-03-20,1679270400,11.0,11.4,10.9,11.3,26005
2023-03-21,1679356800,11.5,11.5,11.05,11.05,29421
2023-03-22,1679443200,11.05,11.3,10.35,11.1,42418
2023-03-23,1679529600,11.2,11.2,10.9,11.15,12400
2023-03-24,1679616000,11.3,11.3,10.75,10.75,19532
2023-03-27,1679875200,10.45,10.85,10.45,10.6,16909
2023-03-28,1679961600,10.85,10.85,10.45,10.7,19118
2023-03-29,1680048000,10.6,10.7,10.55,10.55,5463
2023-03-30,1680134400,10.7,10.75,10.7,10.7,15200
2023-03-31,1680220800,10.6,10.8,10.6,10.7,11779
2023-04-03,1680480000,10.7,11.0,10.7,10.9,11933
2023-04-04,1680566400,11.0,11.0,10.8,10.95,11160
2023-04-05,1680652800,10.85,11.1,10.85,11.0,29396
2023-04-06,1680739200,11.5,11.5,11.0,11.15,8330
2023-04-07,1680825600,11.0,11.05,11.0,11.05,4436
2023-04-10,1681084800,11.05,11.05,10.9,10.9,21487
2023-04-11,1681171200,10.9,11.15,10.9,11.1,17800
2023-04-12,1681257600,11.2,11.2,11.0,11.15,7801
2023-04-13,1681344000,11.1,11.35,11.0,11.2,26001
2023-04-14,1681430400,11.2,11.3,11.0,11.1,4397
2023-04-17,1681689600,11.15,11.15,11.0,11.0,14931
2023-04-18,1681776000,10.95,10.95,10.95,10.95,1010
2023-04-19,1681862400,10.95,11.1,10.95,11.05,3633
2023-04-20,1681948800,11.05,11.1,11.0,11.0,2241
2023-04-21,1682035200,11.0,11.35,11.0,11.15,42420
2023-04-24,1682294400,11.2,11.35,11.15,11.35,56649
2023-04-25,1682380800,11.4,11.45,11.1,11.25,38326
2023-04-26,1682467200,11.2,11.2,11.1,11.15,4228
2023-04-27,1682553600,11.1,11.2,11.0,11.0,15258
2023-04-28,1682640000,11.1,11.2,11.0,11.0,17614
2023-05-04,1683158400,11.5,11.75,11.5,11.75,58058
2023-05-05,1683244800,12.35,12.4,12.1,12.2,41832
2023-05-08,1683504000,12.2,12.2,12.1,12.2,25701
2023-05-09,1683590400,12.2,12.3,12.1,12.2,31907
2023-05-10,1683676800,12.2,12.25,12.0,12.15,38850
2023-05-11,1683763200,12.15,12.4,12.0,12.4,30480
2023-05-12,1683849600,12.2,12.5,12.2,12.4,28475
2023-05-15,1684108800,12.2,12.4,12.1,12.35,14231
2023-05-16,1684195200,12.25,12.3,12.2,12.2,2420
2023-05-17,1684281600,12.2,12.25,11.85,12.0,26000
2023-05-18,1684368000,12.0,12.3,12.0,12.25,2540
2023-05-19,1684454400,12.25,12.25,11.95,12.0,8005
2023-05-22,1684713600,12.3,12.3,12.0,12.1,3120
2023-05-23,1684800000,12.05,12.1,12.0,12.0,45011
2023-05-24,1684886400,12.0,12.0,11.85,11.95,15761
2023-05-25,1684972800,12.2,12.2,12.0,12.1,23900
2023-05-26,1685059200,12.1,12.1,11.9,12.0,5300
2023-05-29,1685318400,11.95,12.1,11.9,12.0,54598
2023-05-30,1685404800,12.0,12.8,11.95,12.0,25524
2023-05-31,1685491200,12.0,12.15,12.0,12.0,5550
2023-06-01,1685577600,12.1,12.5,12.1,12.45,45266
2023-06-02,1685664000,12.35,12.4,12.35,12.35,5702
2023-06-05,1685923200,12.35,12.5,12.1,12.4,23605
2023-06-06,1686009600,12.4,12.4,12.25,12.4,3470
2023-06-07,1686096000,12.3,12.4,12.3,12.3,7858
2023-06-08,1686182400,12.35,12.35,12.1,12.1,12220
2023-06-09,1686268800,12.1,12.8,12.0,12.6,81949
2023-06-12,1686528000,13.4,13.45,13.3,13.45,58318
2023-06-13,1686614400,14.35,14.35,13.9,14.05,213384
2023-06-14,1686700800,14.15,14.15,13.65,13.9,62961
2023-06-15,1686787200,13.55,13.6,13.3,13.3,49020
2023-06-16,1686873600,13.3,13.5,13.1,13.5,64396
2023-06-19,1687132800,13.1,13.5,13.1,13.25,19249
2023-06-20,1687219200,13.25,13.6,13.25,13.6,24602
2023-06-21,1687305600,13.55,13.55,13.25,13.4,19038
2023-06-22,1687392000,13.7,13.7,13.2,13.4,35790
2023-06-23,1687478400,13.3,13.4,13.2,13.4,13527
2023-06-26,1687737600,13.1,13.4,13.05,13.4,12980
2023-06-27,1687824000,13.4,13.65,13.4,13.65,43830
2023-06-28,1687910400,13.6,14.15,13.6,13.95,65243
2023-06-29,1687996800,13.95,13.95,13.6,13.7,12600
2023-06-30,1688083200,13.7,13.9,13.55,13.7,18739
2023-07-03,1688342400,13.7,13.7,13.4,13.4,15608
2023-07-04,1688428800,13.5,13.8,13.5,13.8,13874
2023-07-05,1688515200,13.8,14.0,13.7,13.75,28805
2023-07-06,1688601600,13.8,13.8,13.5,13.8,21409
2023-07-07,1688688000,13.7,13.85,13.6,13.85,10618
2023-07-10,1688947200,13.95,14.15,13.8,14.0,22901
2023-07-11,1689033600,14.0,14.0,13.7,13.9,21208
2023-07-12,1689120000,14.1,14.1,13.8,13.85,6492
2023-07-13,1689206400,14.7,14.7,14.0,14.2,58586
2023-07-14,1689292800,14.4,14.45,14.0,14.2,6527
2023-07-17,1689552000,14.2,14.2,13.6,13.8,12418
2023-07-18,1689638400,13.8,14.15,13.75,14.15,19512
2023-07-19,1689724800,14.2,14.25,13.85,14.25,34310
2023-07-20,1689811200,13.95,14.4,13.95,14.35,39212
2023-07-21,1689897600,14.45,14.55,14.15,14.4,61704
2023-07-24,1690156800,14.5,14.5,13.5,13.95,51600
2023-07-25,1690243200,14.0,14.45,13.9,14.1,93098
2023-07-26,1690329600,14.15,14.2,14.0,14.05,15900
2023-07-27,1690416000,14.1,14.15,13.95,14.05,11890
2023-07-28,1690502400,14.2,14.5,14.1,14.1,39730
2023-07-31,1690761600,13.9,14.0,13.5,14.0,131405
2023-08-01,1690848000,13.7,14.2,13.7,13.95,40706
2023-08-02,1690934400,13.95,13.95,13.6,13.7,25380
2023-08-03,1691020800,13.8,13.85,13.6,13.7,37371
2023-08-04,1691107200,13.7,13.7,13.6,13.6,22316
2023-08-07,1691366400,13.5,13.85,13.5,13.8,18000
2023-08-08,1691452800,13.8,13.8,13.7,13.7,8655
2023-08-09,1691539200,13.7,13.7,13.6,13.65,19081
2023-08-10,1691625600,13.65,13.9,13.65,13.65,22909
2023-08-11,1691712000,13.65,13.8,13.5,13.5,10531
2023-08-14,1691971200,13.65,13.65,13.5,13.55,14506
2023-08-15,1692057600,13.55,13.65,13.55,13.6,16792
2023-08-16,1692144000,13.7,13.7,13.5,13.55,5000
2023-08-17,1692230400,13.55,13.6,13.45,13.45,12601
2023-08-18,1692316800,13.45,13.5,13.0,13.0,43100
2023-08-21,1692576000,13.0,13.0,12.55,12.7,8705
2023-08-22,1692662400,12.7,12.8,12.6,12.7,16280
2023-08-23,1692748800,13.0,13.0,12.7,12.7,12540
2023-08-24,1692835200,13.2,13.2,12.8,13.1,4930
2023-08-25,1692921600,13.05,13.15,13.05,13.1,8211
2023-08-28,1693180800,13.1,13.25,13.1,13.1,8400
2023-08-29,1693267200,13.1,13.35,13.1,13.1,7394
2023-08-30,1693353600,13.2,13.2,13.0,13.1,6500
2023-08-31,1693440000,13.1,13.1,13.0,13.1,27070
2023-09-05,1693872000,13.1,13.1,13.05,13.05,3262
2023-09-06,1693958400,13.05,13.5,13.05,13.25,4320
2023-09-07,1694044800,13.2,13.25,13.1,13.2,12602
2023-09-08,1694131200,13.2,13.2,13.2,13.2,11958
2023-09-11,1694390400,12.8,13.05,12.8,13.0,6760
2023-09-12,1694476800,13.0,13.1,12.8,13.1,8600
2023-09-13,1694563200,13.0,13.1,12.9,12.9,4550
2023-09-14,1694649600,12.95,12.95,12.9,12.9,3700
2023-09-15,1694736000,13.0,13.0,13.0,13.0,3360
2023-09-18,1694995200,13.05,13.05,12.8,12.8,6650
2023-09-19,1695081600,13.0,13.0,12.8,12.8,10600
2023-09-20,1695168000,13.35,13.35,13.0,13.0,6401
2023-09-21,1695254400,13.0,13.0,13.0,13.0,6260
2023-09-22,1695340800,12.6,12.8,12.55,12.8,15730
2023-09-25,1695600000,12.55,12.8,12.5,12.8,2200
2023-09-26,1695686400,12.8,12.8,12.45,12.45,3000
2023-09-27,1695772800,12.45,12.8,12.4,12.8,6810
2023-09-28,1695859200,12.4,12.8,12.2,12.8,500
2023-09-29,1695945600,12.5,12.75,12.5,12.55,3916
2023-10-02,1696204800,12.8,12.8,12.8,12.8,129
2023-10-03,1696291200,12.7,12.7,12.7,12.7,2440
2023-10-04,1696377600,12.6,12.6,12.05,12.5,7900
2023-10-05,1696464000,12.6,12.6,12.3,12.3,610
2023-10-06,1696550400,12.5,12.5,12.1,12.3,2430
2023-10-09,1696809600,12.3,12.95,12.0,12.5,7017
2023-10-10,1696896000,12.55,12.55,12.35,12.5,5500
2023-10-11,1696982400,12.35,12.35,12.35,12.35,3800
2023-10-12,1697068800,12.35,12.35,12.35,12.35,6528
2023-10-13,1697155200,12.3,12.4,12.3,12.4,800
2023-10-16,1697414400,12.05,12.05,12.05,12.05,710
2023-10-17,1697500800,12.2,12.2,12.2,12.2,2200
2023-10-18,1697587200,12.2,12.2,12.2,12.2,2008
2023-10-19,1697673600,12.65,12.65,12.4,12.4,750
2023-10-20,1697760000,12.3,12.3,12.1,12.1,900
2023-10-23,1698019200,12.1,12.1,12.05,12.1,2800
2023-10-24,1698105600,12.1,12.1,12.1,12.1,600
2023-10-25,1698192000,12.2,12.2,12.1,12.2,901
2023-10-26,1698278400,11.8,12.8,11.5,11.5,7006
