date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,35.272,35.272,35.272,35.272,400
2023-01-04,1672790400,35.272,35.272,35.272,35.272,0
2023-01-05,1672876800,35.272,35.272,35.272,35.272,0
2023-01-06,1672963200,32.254,32.254,32.254,32.254,100
2023-01-09,1673222400,32.254,32.254,32.254,32.254,0
2023-01-10,1673308800,32.254,32.254,32.254,32.254,0
2023-01-11,1673395200,32.254,32.254,32.254,32.254,0
2023-01-12,1673481600,32.254,32.254,32.254,32.254,0
2023-01-13,1673568000,32.254,32.254,32.254,32.254,0
2023-01-16,1673827200,32.254,32.254,32.254,32.254,0
2023-01-17,1673913600,32.254,32.254,32.254,32.254,0
2023-01-18,1674000000,32.254,32.254,32.254,32.254,0
2023-01-19,1674086400,35.461,35.461,35.461,35.461,100
2023-01-27,1674777600,38.95,38.95,38.95,38.95,100
2023-01-30,1675036800,38.95,38.95,38.95,38.95,0
2023-01-31,1675123200,42.817,42.817,42.817,42.817,400
2023-02-01,1675209600,42.817,42.817,42.817,42.817,0
2023-02-02,1675296000,42.817,42.817,42.817,42.817,1
2023-02-03,1675382400,42.817,42.817,42.817,42.817,0
2023-02-06,1675641600,38.668,38.668,38.668,38.668,131
2023-02-07,1675728000,38.668,38.668,38.668,38.668,0
2023-02-08,1675814400,38.668,38.668,38.668,38.668,0
2023-02-09,1675900800,38.668,38.668,38.668,38.668,0
2023-02-10,1675987200,37.724,37.724,37.724,37.724,100
2023-02-13,1676246400,41.497,41.497,41.497,41.497,100
2023-02-14,1676332800,37.347,45.175,37.347,45.175,200
2023-02-15,1676419200,40.742,40.742,40.742,40.742,204
2023-02-16,1676505600,36.781,44.798,36.781,44.798,200
2023-02-17,1676592000,40.365,40.365,40.365,40.365,300
2023-02-20,1676851200,44.326,44.326,44.326,44.326,100
2023-02-21,1676937600,41.208,42.864,41.208,42.864,200
2023-02-22,1677024000,42.864,42.864,42.864,42.864,0
2023-02-23,1677110400,38.578,38.578,38.578,38.578,100
2023-02-24,1677196800,38.578,38.578,38.578,38.578,0
2023-02-27,1677456000,38.578,38.578,38.578,38.578,0
2023-02-28,1677542400,38.578,38.578,38.578,38.578,0
2023-03-01,1677628800,38.578,38.578,38.578,38.578,0
2023-03-02,1677715200,35.168,35.168,35.168,35.168,100
2023-03-03,1677801600,35.168,35.168,35.168,35.168,0
2023-03-06,1678060800,35.168,35.168,35.168,35.168,0
2023-03-07,1678147200,35.168,35.168,35.168,35.168,0
2023-03-08,1678233600,35.168,35.168,35.168,35.168,0
2023-03-09,1678320000,35.168,35.168,35.168,35.168,0
2023-03-10,1678406400,35.168,35.168,35.168,35.168,0
2023-03-13,1678665600,35.168,35.168,35.168,35.168,0
2023-03-14,1678752000,32.051,32.051,32.051,32.051,100
2023-03-15,1678838400,32.051,32.051,32.051,32.051,12
2023-03-16,1678924800,32.051,32.051,32.051,32.051,0
2023-03-17,1679011200,32.051,32.051,32.051,32.051,0
2023-03-20,1679270400,32.051,32.051,32.051,32.051,0
2023-03-21,1679356800,32.051,32.051,32.051,32.051,0
2023-03-22,1679443200,32.051,32.051,32.051,32.051,0
2023-03-23,1679529600,32.051,32.051,32.051,32.051,0
2023-03-24,1679616000,32.051,32.051,32.051,32.051,0
2023-03-27,1679875200,32.051,32.051,32.051,32.051,0
2023-03-28,1679961600,32.051,32.051,32.051,32.051,0
2023-03-29,1680048000,32.051,32.051,32.051,32.051,0
2023-03-30,1680134400,32.051,32.051,32.051,32.051,0
2023-03-31,1680220800,32.051,32.051,32.051,32.051,0
2023-04-03,1680480000,32.051,32.051,32.051,32.051,2663
2023-04-04,1680566400,32.051,32.051,32.051,32.051,0
2023-04-05,1680652800,32.051,32.051,32.051,32.051,0
2023-04-06,1680739200,32.051,32.051,32.051,32.051,0
2023-04-07,1680825600,32.051,32.051,32.051,32.051,0
2023-04-10,1681084800,32.051,32.051,32.051,32.051,0
2023-04-11,1681171200,32.051,32.051,32.051,32.051,0
2023-04-12,1681257600,32.051,32.051,32.051,32.051,0
2023-04-13,1681344000,32.051,32.051,32.051,32.051,0
2023-04-14,1681430400,32.051,32.051,32.051,32.051,0
2023-04-17,1681689600,32.051,32.051,32.051,32.051,0
2023-04-18,1681776000,32.051,32.051,32.051,32.051,0
2023-04-19,1681862400,32.051,32.051,32.051,32.051,0
2023-04-20,1681948800,32.051,32.051,32.051,32.051,0
2023-04-21,1682035200,32.051,32.051,32.051,32.051,0
2023-04-24,1682294400,32.051,32.051,32.051,32.051,0
2023-04-25,1682380800,32.051,32.051,32.051,32.051,0
2023-04-26,1682467200,32.051,32.051,32.051,32.051,0
2023-04-27,1682553600,32.051,32.051,32.051,32.051,0
2023-04-28,1682640000,32.051,32.051,32.051,32.051,0
2023-05-04,1683158400,32.051,32.051,32.051,32.051,0
2023-05-05,1683244800,32.051,32.051,32.051,32.051,0
2023-05-08,1683504000,32.051,32.051,32.051,32.051,0
2023-05-09,1683590400,32.051,32.051,32.051,32.051,0
2023-05-10,1683676800,32.051,32.051,32.051,32.051,0
2023-05-11,1683763200,32.051,32.051,32.051,32.051,0
2023-05-12,1683849600,32.051,32.051,32.051,32.051,0
2023-05-15,1684108800,32.051,32.051,32.051,32.051,0
2023-05-16,1684195200,32.051,32.051,32.051,32.051,0
2023-05-17,1684281600,32.051,32.051,32.051,32.051,200
2023-05-18,1684368000,32.051,32.051,32.051,32.051,0
2023-05-19,1684454400,32.051,32.051,32.051,32.051,0
2023-05-22,1684713600,32.051,32.051,32.051,32.051,0
2023-05-23,1684800000,32.051,32.051,32.051,32.051,0
2023-05-24,1684886400,32.051,32.051,32.051,32.051,0
2023-05-25,1684972800,32.051,32.051,32.051,32.051,0
2023-05-26,1685059200,32.051,32.051,32.051,32.051,0
2023-05-29,1685318400,32.051,32.051,32.051,32.051,0
2023-05-30,1685404800,32.051,32.051,32.051,32.051,0
2023-05-31,1685491200,32.051,32.051,32.051,32.051,0
2023-06-01,1685577600,32.051,32.051,32.051,32.051,0
2023-06-02,1685664000,32.051,32.051,32.051,32.051,0
2023-06-05,1685923200,32.051,32.051,32.051,32.051,0
2023-06-06,1686009600,32.051,32.051,32.051,32.051,0
2023-06-07,1686096000,32.051,32.051,32.051,32.051,0
2023-06-08,1686182400,32.051,32.051,32.051,32.051,0
2023-06-09,1686268800,35.168,35.168,35.168,35.168,200
2023-06-12,1686528000,35.168,35.168,35.168,35.168,0
2023-06-13,1686614400,38.675,38.675,38.675,38.675,123
2023-06-14,1686700800,42.377,42.475,42.377,42.475,300
2023-06-15,1686787200,38.48,38.48,38.48,38.48,100
2023-06-16,1686873600,38.48,38.48,38.48,38.48,0
2023-06-19,1687132800,38.48,38.48,38.48,38.48,0
2023-06-20,1687219200,42.28,42.28,42.28,42.28,100
2023-06-21,1687305600,38.48,38.48,38.48,38.48,100
2023-06-22,1687392000,38.48,38.48,38.48,38.48,0
2023-06-23,1687478400,38.48,38.48,38.48,38.48,0
2023-06-26,1687737600,38.48,38.48,38.48,38.48,0
2023-06-27,1687824000,38.48,38.48,38.48,38.48,0
2023-06-28,1687910400,38.48,38.48,38.48,38.48,0
2023-06-29,1687996800,42.182,42.182,42.182,42.182,100
2023-06-30,1688083200,38.48,38.48,38.48,38.48,100
2023-07-03,1688342400,38.48,38.48,38.48,38.48,0
2023-07-04,1688428800,38.48,38.48,38.48,38.48,0
2023-07-05,1688515200,42.182,42.182,42.182,42.182,201
2023-07-06,1688601600,42.182,42.182,42.182,42.182,0
2023-07-07,1688688000,42.182,42.182,42.182,42.182,5
2023-07-10,1688947200,42.182,42.182,42.182,42.182,4
2023-07-11,1689033600,42.182,42.182,42.182,42.182,44
2023-07-12,1689120000,42.182,42.182,42.182,42.182,6
2023-07-13,1689206400,42.182,42.182,42.182,42.182,45
2023-07-14,1689292800,42.182,42.182,42.182,42.182,0
2023-07-17,1689552000,42.182,42.182,42.182,42.182,519
2023-07-18,1689638400,42.182,42.182,42.182,42.182,0
2023-07-19,1689724800,42.182,42.182,42.182,42.182,0
2023-07-20,1689811200,42.182,42.182,42.182,42.182,0
2023-07-21,1689897600,42.182,42.182,42.182,42.182,0
2023-07-24,1690156800,42.182,42.182,42.182,42.182,0
2023-07-25,1690243200,42.182,42.182,42.182,42.182,0
2023-07-26,1690329600,42.182,42.182,42.182,42.182,0
2023-07-27,1690416000,42.182,42.182,42.182,42.182,0
2023-07-28,1690502400,42.182,42.182,42.182,42.182,0
2023-07-31,1690761600,42.182,42.182,42.182,42.182,0
2023-08-01,1690848000,42.182,42.182,42.182,42.182,0
2023-08-02,1690934400,42.182,42.182,42.182,42.182,0
2023-08-03,1691020800,42.182,42.182,42.182,42.182,0
2023-08-04,1691107200,42.182,42.182,42.182,42.182,0
2023-08-07,1691366400,39.455,39.455,39.455,39.455,300
2023-08-08,1691452800,39.455,39.455,39.455,39.455,0
2023-08-09,1691539200,39.455,39.455,39.455,39.455,0
2023-08-10,1691625600,39.455,39.455,39.455,39.455,0
2023-08-11,1691712000,39.455,39.455,39.455,39.455,0
2023-08-14,1691971200,39.455,39.455,39.455,39.455,0
