date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,21.132,21.457,21.039,21.271,62500
2023-01-04,1672790400,21.271,21.364,21.271,21.271,23365
2023-01-05,1672876800,21.039,21.736,20.993,21.736,13371
2023-01-06,1672963200,22.943,22.943,21.178,21.736,4273
2023-01-09,1673222400,21.364,22.014,21.364,22.014,6000
2023-01-10,1673308800,21.225,22.107,21.225,22.107,10500
2023-01-11,1673395200,22.154,22.2,21.457,22.2,2730
2023-01-12,1673481600,21.829,22.2,21.596,22.2,10205
2023-01-13,1673568000,21.643,22.293,20.9,21.225,42800
2023-01-16,1673827200,21.364,21.782,20.9,21.643,8810
2023-01-17,1673913600,21.829,21.829,21.596,21.736,29702
2023-01-18,1674000000,21.968,22.154,21.364,22.154,49173
2023-01-19,1674086400,21.922,22.293,21.875,22.2,13100
2023-01-27,1674777600,21.643,23.129,21.643,23.129,7000
2023-01-30,1675036800,23.129,23.129,22.758,23.129,9400
2023-01-31,1675123200,22.386,22.85,22.293,22.665,16323
2023-02-01,1675209600,21.689,22.711,21.689,22.711,22179
2023-02-02,1675296000,22.665,22.665,22.293,22.572,15001
2023-02-03,1675382400,22.572,22.572,22.572,22.572,2400
2023-02-06,1675641600,22.525,22.525,22.525,22.525,301
2023-02-07,1675728000,22.34,22.572,22.34,22.386,11501
2023-02-08,1675814400,22.386,22.386,22.107,22.386,10500
2023-02-09,1675900800,22.711,22.711,22.386,22.386,7940
2023-02-10,1675987200,22.386,22.386,22.247,22.293,6300
2023-02-13,1676246400,22.572,22.665,22.107,22.107,28100
2023-02-14,1676332800,22.154,22.247,22.107,22.154,7000
2023-02-15,1676419200,22.154,22.386,22.154,22.386,420
2023-02-16,1676505600,22.572,22.572,21.829,22.525,3306
2023-02-17,1676592000,23.501,23.501,22.665,22.758,1300
2023-02-20,1676851200,22.758,22.758,22.293,22.758,1300
2023-02-21,1676937600,22.665,22.758,22.479,22.618,3040
2023-02-22,1677024000,22.618,22.618,22.618,22.618,7300
2023-02-23,1677110400,22.618,22.618,22.525,22.618,40600
2023-02-24,1677196800,22.386,24.197,22.386,24.197,23653
2023-02-27,1677456000,24.151,24.151,23.965,23.965,1600
2023-02-28,1677542400,23.222,23.686,22.85,23.222,16375
2023-03-01,1677628800,23.222,24.012,23.222,24.012,1200
2023-03-02,1677715200,23.872,23.872,22.386,23.872,6200
2023-03-03,1677801600,22.897,23.222,22.85,23.222,17692
2023-03-06,1678060800,23.222,23.222,23.036,23.036,3200
2023-03-07,1678147200,22.897,22.897,22.758,22.897,2005
2023-03-08,1678233600,22.758,23.083,22.758,23.083,4172
2023-03-09,1678320000,24.522,24.522,22.665,23.036,600
2023-03-10,1678406400,22.758,23.176,22.758,23.176,24769
2023-03-13,1678665600,22.758,22.758,22.758,22.758,510
2023-03-14,1678752000,22.758,23.036,22.711,23.036,38090
2023-03-15,1678838400,22.758,23.222,22.758,23.222,14687
2023-03-16,1678924800,24.476,24.476,23.547,23.547,8861
2023-03-17,1679011200,23.222,23.454,23.222,23.222,24748
2023-03-20,1679270400,23.222,23.315,23.222,23.315,3468
2023-03-21,1679356800,23.408,23.408,23.036,23.222,800
2023-03-22,1679443200,23.268,23.361,22.711,23.222,8155
2023-03-23,1679529600,22.85,23.129,22.85,23.129,7398
2023-03-24,1679616000,23.129,23.222,22.85,23.129,21297
2023-03-27,1679875200,23.129,23.129,22.34,22.943,10544
2023-03-28,1679961600,22.85,22.85,22.758,22.804,14107
2023-03-29,1680048000,22.758,23.129,22.618,23.129,16464
2023-03-30,1680134400,22.758,23.036,22.758,23.036,9805
2023-03-31,1680220800,21.922,22.85,21.922,22.758,9462
2023-04-03,1680480000,22.293,22.99,22.293,22.99,6103
2023-04-04,1680566400,22.99,23.036,22.479,22.758,20100
2023-04-05,1680652800,22.665,22.943,22.665,22.804,18270
2023-04-06,1680739200,22.665,22.943,22.572,22.943,7501
2023-04-07,1680825600,22.85,22.85,22.386,22.525,6400
2023-04-10,1681084800,22.804,22.804,22.758,22.758,37830
2023-04-11,1681171200,22.572,22.758,22.572,22.758,10400
2023-04-12,1681257600,22.758,22.804,22.572,22.758,11900
2023-04-13,1681344000,22.85,22.85,22.618,22.758,5300
2023-04-14,1681430400,22.758,22.943,22.665,22.943,3700
2023-04-17,1681689600,24.104,24.104,22.99,22.99,300
2023-04-18,1681776000,22.386,22.99,22.386,22.85,1400
2023-04-19,1681862400,22.85,22.897,22.85,22.897,6800
2023-04-20,1681948800,22.758,22.758,22.572,22.618,3813
2023-04-21,1682035200,22.665,22.99,21.829,22.665,4101
2023-04-24,1682294400,22.572,22.85,22.293,22.804,26905
2023-04-25,1682380800,22.804,22.804,22.804,22.804,6
2023-04-26,1682467200,22.2,22.897,21.225,22.711,1000
2023-04-27,1682553600,22.897,22.897,22.479,22.711,32601
2023-04-28,1682640000,22.293,22.85,22.293,22.618,2409
2023-05-04,1683158400,22.758,22.85,22.479,22.758,9804
2023-05-05,1683244800,22.85,22.85,21.968,22.386,11773
2023-05-08,1683504000,22.665,22.665,22.386,22.665,4200
2023-05-09,1683590400,22.665,22.665,21.364,22.665,17729
2023-05-10,1683676800,22.247,22.665,22.247,22.618,20620
2023-05-11,1683763200,22.572,22.665,22.479,22.665,27700
2023-05-12,1683849600,22.665,22.665,22.479,22.572,2700
2023-05-15,1684108800,22.572,22.572,22.572,22.572,6605
2023-05-16,1684195200,22.293,22.758,22.293,22.758,2396
2023-05-17,1684281600,22.293,22.618,21.829,22.432,88350
2023-05-18,1684368000,22.479,22.525,22.432,22.432,8300
2023-05-19,1684454400,22.572,22.572,22.432,22.479,3801
2023-05-22,1684713600,22.665,22.665,22.572,22.665,16170
2023-05-23,1684800000,22.711,22.711,21.922,22.711,41543
2023-05-24,1684886400,22.386,22.711,22.386,22.618,300
2023-05-25,1684972800,22.479,22.665,22.479,22.665,34001
2023-05-26,1685059200,22.572,22.665,22.572,22.665,13000
2023-05-29,1685318400,22.758,23.686,22.758,23.222,30521
2023-05-30,1685404800,23.222,23.222,23.129,23.222,5130
2023-05-31,1685491200,23.176,23.361,21.922,23.268,32080
2023-06-01,1685577600,23.594,23.594,23.268,23.315,30985
2023-06-02,1685664000,23.222,23.361,23.083,23.315,13620
2023-06-05,1685923200,23.222,23.64,23.083,23.64,8412
2023-06-06,1686009600,23.64,23.64,23.501,23.501,2110
2023-06-07,1686096000,23.501,23.547,23.408,23.501,8200
2023-06-08,1686182400,23.501,23.64,23.501,23.547,52385
2023-06-09,1686268800,23.547,23.594,23.501,23.547,8418
2023-06-12,1686528000,23.594,23.594,23.408,23.547,11295
2023-06-13,1686614400,23.594,23.594,23.454,23.547,28320
2023-06-14,1686700800,23.501,23.594,23.501,23.547,22246
2023-06-15,1686787200,23.594,23.64,23.501,23.501,26604
2023-06-16,1686873600,23.5,23.5,23.25,23.4,18975
2023-06-19,1687132800,23.4,23.4,23.3,23.3,11501
2023-06-20,1687219200,23.3,23.3,23.0,23.25,23115
2023-06-21,1687305600,23.0,23.3,23.0,23.3,39590
2023-06-22,1687392000,23.3,23.3,23.2,23.3,15331
2023-06-23,1687478400,23.3,23.3,23.2,23.25,12700
2023-06-26,1687737600,23.3,23.5,23.2,23.2,28207
2023-06-27,1687824000,23.3,23.35,23.1,23.35,1201
2023-06-28,1687910400,23.5,23.5,23.2,23.35,27065
2023-06-29,1687996800,23.2,23.3,23.0,23.1,23610
2023-06-30,1688083200,23.0,23.25,23.0,23.0,7400
2023-07-03,1688342400,23.0,23.2,22.9,23.2,18860
2023-07-04,1688428800,23.2,23.35,23.2,23.35,9300
2023-07-05,1688515200,23.1,23.3,23.1,23.25,26700
2023-07-06,1688601600,23.3,23.3,23.25,23.25,1650
2023-07-07,1688688000,23.25,23.25,23.25,23.25,5200
2023-07-10,1688947200,23.25,23.3,23.0,23.2,18316
2023-07-11,1689033600,23.2,23.2,23.15,23.2,21711
2023-07-12,1689120000,23.2,23.25,23.2,23.2,2243
