date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,82.293,83.844,82.293,83.747,15642
2023-01-04,1672790400,83.844,84.329,82.875,84.329,3825
2023-01-05,1672876800,84.038,84.329,84.038,84.232,3817
2023-01-06,1672963200,82.972,84.135,82.972,83.553,2100
2023-01-09,1673222400,83.553,83.747,82.39,83.747,8812
2023-01-10,1673308800,83.747,85.104,83.747,85.104,12376
2023-01-11,1673395200,85.104,87.721,85.104,86.267,7411
2023-01-12,1673481600,86.267,86.267,85.104,85.104,5093
2023-01-13,1673568000,84.426,86.073,84.426,85.007,2302
2023-01-16,1673827200,85.298,85.298,84.522,84.619,6804
2023-01-17,1673913600,84.813,85.686,84.813,85.298,4610
2023-01-18,1674000000,83.553,85.298,83.553,84.813,17910
2023-01-19,1674086400,84.813,86.655,84.813,86.655,10401
2023-01-27,1674777600,87.237,90.435,87.237,90.241,35653
2023-01-30,1675036800,91.598,91.986,90.629,91.308,28626
2023-01-31,1675123200,91.308,92.083,90.338,91.501,17217
2023-02-01,1675209600,92.955,92.955,90.726,90.92,11101
2023-02-02,1675296000,90.92,91.211,90.629,90.92,20306
2023-02-03,1675382400,90.823,93.634,90.823,93.634,20318
2023-02-06,1675641600,91.695,94.022,91.695,93.828,10388
2023-02-07,1675728000,93.537,95.766,93.537,94.409,42414
2023-02-08,1675814400,93.925,93.925,92.18,93.246,8282
2023-02-09,1675900800,93.246,93.246,91.308,92.471,7536
2023-02-10,1675987200,96.348,96.833,93.052,93.44,20417
2023-02-13,1676246400,93.44,95.766,93.343,94.991,58148
2023-02-14,1676332800,94.506,95.96,94.506,95.476,5239
2023-02-15,1676419200,94.991,96.736,94.991,95.96,19694
2023-02-16,1676505600,96.833,96.833,95.185,95.863,14881
2023-02-17,1676592000,95.766,96.445,95.088,95.185,8500
2023-02-20,1676851200,95.185,95.185,93.052,94.7,17851
2023-02-21,1676937600,96.251,96.251,95.088,95.863,11762
2023-02-22,1677024000,96.639,96.639,94.119,94.991,7742
2023-02-23,1677110400,95.379,95.572,94.215,95.379,47110
2023-02-24,1677196800,95.379,95.572,94.022,94.022,7912
2023-02-27,1677456000,94.022,94.022,92.762,93.44,7206
2023-02-28,1677542400,92.471,96.736,92.471,93.343,2218
2023-03-01,1677628800,93.828,96.445,93.828,95.476,4082
2023-03-02,1677715200,95.476,95.476,94.215,94.215,5244
2023-03-03,1677801600,95.863,95.863,94.022,94.022,3033
2023-03-06,1678060800,94.409,94.409,92.568,92.858,6133
2023-03-07,1678147200,91.308,93.537,91.308,93.246,4610
2023-03-08,1678233600,93.052,93.246,92.665,93.149,8182
2023-03-09,1678320000,93.537,94.312,93.052,93.246,5225
2023-03-10,1678406400,93.246,94.022,93.246,93.246,2530
2023-03-13,1678665600,93.246,94.119,93.149,93.246,3007
2023-03-14,1678752000,93.246,93.246,92.083,92.568,2304
2023-03-15,1678838400,92.568,93.537,92.568,93.537,4669
2023-03-16,1678924800,91.211,92.955,91.211,92.277,5925
2023-03-17,1679011200,91.211,91.404,90.435,90.435,7403
2023-03-20,1679270400,91.114,92.083,88.206,90.144,8700
2023-03-21,1679356800,89.369,89.757,89.369,89.757,2336
2023-03-22,1679443200,89.757,91.889,89.757,91.017,3300
2023-03-23,1679529600,91.114,91.114,90.532,91.017,700
2023-03-24,1679616000,89.466,91.017,89.466,91.017,200
2023-03-27,1679875200,90.144,90.92,89.757,90.629,6033
2023-03-28,1679961600,90.629,91.889,89.466,90.435,3805
2023-03-29,1680048000,90.435,90.435,90.144,90.144,3300
2023-03-30,1680134400,90.144,91.114,89.757,89.854,6016
2023-03-31,1680220800,89.757,90.144,89.466,89.854,14112
2023-04-03,1680480000,89.854,90.144,89.854,89.951,2610
2023-04-04,1680566400,89.66,89.66,89.175,89.563,14203
2023-04-05,1680652800,89.563,89.66,89.175,89.369,3243
2023-04-06,1680739200,89.854,89.854,88.497,89.466,8673
2023-04-07,1680825600,90.144,90.144,88.69,88.69,2121
2023-04-10,1681084800,88.4,89.563,88.4,89.563,8470
2023-04-11,1681171200,89.369,89.66,88.497,89.175,9220
2023-04-12,1681257600,89.175,89.272,88.69,89.272,1300
2023-04-13,1681344000,89.272,89.272,88.594,89.272,7521
2023-04-14,1681430400,89.757,90.629,89.757,90.532,5620
2023-04-17,1681689600,90.532,91.114,90.241,90.241,9915
2023-04-18,1681776000,90.338,90.338,90.241,90.241,3126
2023-04-19,1681862400,90.241,90.241,88.69,89.078,10640
2023-04-20,1681948800,89.078,91.114,88.981,89.66,9670
2023-04-21,1682035200,95.863,95.863,95.863,95.863,42981
2023-04-24,1682294400,101.388,101.388,98.48,101.001,175034
2023-04-25,1682380800,100.71,100.71,98.965,99.837,18853
2023-04-26,1682467200,99.837,103.715,97.996,102.358,89826
2023-04-27,1682553600,102.455,102.455,100.807,102.358,33123
2023-04-28,1682640000,102.261,103.327,101.388,102.551,37309
2023-05-04,1683158400,101.873,109.627,101.873,109.627,154602
2023-05-05,1683244800,109.627,114.571,109.627,112.438,99551
2023-05-08,1683504000,112.438,114.28,110.5,111.469,63170
2023-05-09,1683590400,111.469,112.244,108.658,110.403,51010
2023-05-10,1683676800,110.0,112.9,109.0,109.0,24350
2023-05-11,1683763200,106.7,110.0,106.7,110.0,86804
2023-05-12,1683849600,109.2,109.8,108.3,108.3,37101
2023-05-15,1684108800,108.3,113.0,108.2,109.7,76943
2023-05-16,1684195200,109.2,110.6,109.1,110.1,13102
2023-05-17,1684281600,110.1,110.4,107.7,109.9,34100
2023-05-18,1684368000,109.6,111.5,109.6,111.0,17384
2023-05-19,1684454400,111.0,111.8,110.0,110.1,20921
2023-05-22,1684713600,110.1,111.0,109.6,110.6,5649
2023-05-23,1684800000,111.6,111.6,109.8,111.0,23941
2023-05-24,1684886400,110.0,111.0,109.5,110.9,26139
2023-05-25,1684972800,110.9,118.0,110.5,114.1,210236
2023-05-26,1685059200,115.0,115.0,106.9,112.0,66200
2023-05-29,1685318400,111.5,111.5,108.5,109.0,46884
2023-05-30,1685404800,113.0,113.0,109.0,112.2,47804
2023-05-31,1685491200,110.6,112.0,109.5,110.1,71552
2023-06-01,1685577600,110.1,113.0,109.0,113.0,56321
2023-06-02,1685664000,113.0,113.2,112.0,112.0,49639
2023-06-05,1685923200,112.0,112.9,110.0,110.3,62876
2023-06-06,1686009600,112.0,112.2,111.3,112.2,17891
2023-06-07,1686096000,112.6,112.6,111.0,112.2,16084
2023-06-08,1686182400,112.2,120.0,112.2,118.0,175768
2023-06-09,1686268800,118.0,126.2,117.9,126.2,128102
2023-06-12,1686528000,126.2,129.7,123.3,126.9,63094
2023-06-13,1686614400,125.1,126.8,120.0,125.8,37029
2023-06-14,1686700800,123.0,126.0,123.0,124.0,10803
2023-06-15,1686787200,124.0,125.7,121.5,125.7,25917
2023-06-16,1686873600,125.5,125.6,123.5,124.0,59023
2023-06-19,1687132800,125.5,125.5,122.0,124.0,15314
2023-06-20,1687219200,123.9,129.5,123.9,127.0,35218
2023-06-21,1687305600,125.7,125.7,123.0,123.0,27196
2023-06-22,1687392000,123.0,125.5,122.0,122.6,32195
2023-06-23,1687478400,122.1,124.9,122.1,123.7,14048
2023-06-26,1687737600,123.7,129.5,122.6,129.0,44743
2023-06-27,1687824000,129.0,134.8,125.3,133.3,64089
2023-06-28,1687910400,132.9,134.0,130.0,131.8,17199
2023-06-29,1687996800,131.8,131.8,128.5,128.5,30040
2023-06-30,1688083200,129.0,131.0,128.0,128.5,43763
2023-07-03,1688342400,128.5,133.8,128.5,133.8,38661
2023-07-04,1688428800,132.0,133.5,129.5,130.0,41294
2023-07-05,1688515200,133.2,133.2,130.8,132.6,11438
2023-07-06,1688601600,130.2,132.5,129.0,130.9,50309
2023-07-07,1688688000,130.8,135.6,130.5,134.9,48863
2023-07-10,1688947200,136.3,137.0,132.1,135.0,38094
2023-07-11,1689033600,135.2,135.4,133.7,134.0,25275
2023-07-12,1689120000,134.0,134.8,132.0,132.5,15537
2023-07-13,1689206400,133.9,134.9,132.0,132.1,30059
2023-07-14,1689292800,132.0,132.0,129.1,130.0,69809
2023-07-17,1689552000,129.9,129.9,127.0,127.0,70998
2023-07-18,1689638400,127.0,130.0,127.0,129.8,93116
2023-07-19,1689724800,129.8,138.8,129.8,138.8,219578
2023-07-20,1689811200,138.0,140.0,137.0,139.6,57046
2023-07-21,1689897600,130.0,132.0,129.9,129.9,243054
2023-07-24,1690156800,124.1,128.0,122.5,124.7,272671
2023-07-25,1690243200,125.0,126.8,124.0,124.1,100972
2023-07-26,1690329600,124.4,125.1,124.0,125.0,52600
2023-07-27,1690416000,124.5,124.8,118.2,119.1,203450
2023-07-28,1690502400,119.9,119.9,115.5,117.0,131902
2023-07-31,1690761600,117.1,123.0,117.0,123.0,42562
2023-08-01,1690848000,121.1,123.4,119.0,119.0,90232
2023-08-02,1690934400,121.4,121.4,118.9,119.7,20721
2023-08-03,1691020800,119.7,121.5,119.7,120.3,42411
2023-08-04,1691107200,121.0,121.0,119.4,119.7,19370
2023-08-07,1691366400,119.8,119.8,118.0,118.9,35454
2023-08-08,1691452800,118.9,118.9,116.8,117.9,72058
2023-08-09,1691539200,117.9,119.9,117.1,117.1,28560
2023-08-10,1691625600,117.1,118.0,116.0,116.0,40169
2023-08-11,1691712000,116.0,116.5,115.0,116.0,24890
2023-08-14,1691971200,117.0,117.0,115.2,116.0,23322
2023-08-15,1692057600,116.0,119.9,116.0,119.9,54049
2023-08-16,1692144000,119.5,119.5,117.2,117.3,16292
2023-08-17,1692230400,117.3,117.3,115.0,115.0,102171
2023-08-18,1692316800,115.1,118.0,114.0,115.0,80762
2023-08-21,1692576000,115.0,115.8,114.2,115.0,16985
2023-08-22,1692662400,115.0,115.0,113.0,114.0,55374
2023-08-23,1692748800,113.5,114.0,113.4,113.8,21226
2023-08-24,1692835200,113.8,114.0,113.1,113.9,30873
2023-08-25,1692921600,114.0,116.0,113.7,115.7,26953
2023-08-28,1693180800,115.8,116.5,115.7,116.3,25198
2023-08-29,1693267200,116.3,117.0,115.2,115.2,27293
2023-08-30,1693353600,115.2,116.4,115.0,116.4,27602
2023-08-31,1693440000,116.5,118.4,116.5,118.0,30939
2023-09-05,1693872000,117.0,118.5,117.0,117.9,18093
2023-09-06,1693958400,118.2,123.0,117.3,122.0,74764
2023-09-07,1694044800,121.6,124.8,121.6,123.5,124095
2023-09-08,1694131200,123.5,123.5,120.3,121.8,62595
2023-09-11,1694390400,122.8,122.9,115.0,119.7,22725
2023-09-12,1694476800,119.9,123.3,119.8,123.3,68125
2023-09-13,1694563200,123.3,123.3,120.3,120.5,20067
2023-09-14,1694649600,121.8,121.8,118.0,118.5,18411
2023-09-15,1694736000,119.9,119.9,117.9,118.0,21614
2023-09-18,1694995200,119.9,119.9,118.1,118.4,20210
2023-09-19,1695081600,119.0,119.0,117.5,118.8,7707
2023-09-20,1695168000,119.0,119.0,118.0,118.6,15820
2023-09-21,1695254400,120.0,120.0,118.0,118.7,21353
2023-09-22,1695340800,119.8,119.8,117.0,117.9,36664
2023-09-25,1695600000,118.0,119.9,116.0,116.0,26762
2023-09-26,1695686400,116.3,118.0,115.0,116.2,19613
2023-09-27,1695772800,115.5,117.2,115.5,117.2,50600
2023-09-28,1695859200,117.0,117.0,116.0,116.4,15305
2023-09-29,1695945600,118.9,118.9,116.3,117.0,14523
2023-10-02,1696204800,118.5,118.9,118.0,118.7,15293
2023-10-03,1696291200,117.5,119.4,116.1,116.7,12510
2023-10-04,1696377600,115.1,116.7,115.0,116.6,8200
2023-10-05,1696464000,117.2,117.9,115.1,116.7,12360
2023-10-06,1696550400,116.4,117.5,115.5,117.5,9124
2023-10-09,1696809600,117.6,122.5,117.6,122.2,190188
2023-10-10,1696896000,123.6,123.6,121.1,121.7,11000
