date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,17.494,18.259,17.494,18.259,10508
2023-01-04,1672790400,18.259,18.833,18.259,18.833,16306
2023-01-05,1672876800,18.928,19.502,18.928,19.502,23900
2023-01-06,1672963200,18.45,19.598,18.164,19.406,50637
2023-01-09,1673222400,19.406,20.554,19.406,20.554,41900
2023-01-10,1673308800,20.745,21.892,19.598,19.598,111700
2023-01-11,1673395200,19.693,19.693,19.406,19.406,500
2023-01-12,1673481600,19.406,19.454,19.406,19.406,8311
2023-01-13,1673568000,19.454,19.454,19.406,19.406,3000
2023-01-16,1673827200,19.406,20.076,19.406,19.454,16800
2023-01-17,1673913600,19.502,20.076,19.502,19.502,11984
2023-01-18,1674000000,20.076,20.554,20.076,20.554,7800
2023-01-19,1674086400,20.554,20.649,20.554,20.649,26644
2023-01-27,1674777600,20.649,21.94,20.649,21.892,47084
2023-01-30,1675036800,21.844,21.844,20.362,21.032,2977
2023-01-31,1675123200,21.032,21.605,21.032,21.032,10900
2023-02-01,1675209600,21.032,21.51,21.032,21.032,1311
2023-02-02,1675296000,21.032,21.94,21.032,21.892,27020
2023-02-03,1675382400,21.892,21.892,21.892,21.892,2600
2023-02-06,1675641600,21.844,21.844,21.844,21.844,502
2023-02-07,1675728000,20.936,21.796,20.936,21.796,11800
2023-02-08,1675814400,20.649,20.649,20.649,20.649,200
2023-02-09,1675900800,21.701,21.701,21.701,21.701,100
2023-02-10,1675987200,20.554,20.554,20.554,20.554,500
2023-02-13,1676246400,20.362,20.936,20.076,20.936,303
2023-02-14,1676332800,19.789,20.84,19.789,20.076,800
2023-02-15,1676419200,19.024,20.554,19.024,20.076,2695
2023-02-16,1676505600,19.598,21.223,19.598,21.223,40907
2023-02-17,1676592000,21.032,21.032,21.032,21.032,805
2023-02-20,1676851200,21.318,21.318,19.98,19.98,8100
2023-02-21,1676937600,19.98,19.98,19.98,19.98,108
2023-02-22,1677024000,19.884,19.884,19.884,19.884,208
2023-02-23,1677110400,19.884,21.271,19.884,21.271,19020
2023-02-24,1677196800,21.271,21.271,21.271,21.271,0
2023-02-27,1677456000,21.032,21.988,21.032,21.796,21603
2023-02-28,1677542400,21.605,21.796,20.554,21.701,828
2023-03-01,1677628800,21.701,21.701,21.701,21.701,200
2023-03-02,1677715200,21.701,21.701,21.701,21.701,25
2023-03-03,1677801600,21.701,22.37,21.701,21.988,106441
2023-03-06,1678060800,22.466,22.466,20.554,21.796,6614
2023-03-07,1678147200,20.362,21.51,20.315,21.51,4902
2023-03-08,1678233600,21.892,22.944,21.892,22.179,102213
2023-03-09,1678320000,22.322,22.322,20.745,20.745,1100
2023-03-10,1678406400,20.745,20.84,20.745,20.793,610
2023-03-13,1678665600,20.076,20.171,20.076,20.171,600
2023-03-14,1678752000,21.414,21.414,21.414,21.414,46000
2023-03-15,1678838400,21.414,21.414,21.414,21.414,27
2023-03-16,1678924800,21.414,21.414,21.414,21.414,0
2023-03-17,1679011200,21.51,22.848,21.414,21.462,131500
2023-03-20,1679270400,21.462,21.462,21.462,21.462,7
2023-03-21,1679356800,20.984,21.988,20.984,21.844,4400
2023-03-22,1679443200,21.51,21.988,21.51,21.988,12290
2023-03-23,1679529600,21.988,22.466,20.697,20.697,12610
2023-03-24,1679616000,20.697,20.697,20.697,20.697,0
2023-03-27,1679875200,21.223,21.223,21.223,21.223,640
2023-03-28,1679961600,21.032,21.032,21.032,21.032,4700
2023-03-29,1680048000,20.171,21.032,20.076,21.032,1000
2023-03-30,1680134400,20.171,20.171,20.171,20.171,108
2023-03-31,1680220800,19.598,21.51,19.598,21.51,802
2023-04-03,1680480000,21.51,21.51,21.51,21.51,8
2023-04-04,1680566400,22.752,22.752,20.076,21.318,12626
2023-04-05,1680652800,20.362,20.936,19.932,19.932,16916
2023-04-06,1680739200,20.984,20.984,19.598,19.598,2239
2023-04-07,1680825600,19.598,19.598,19.598,19.598,0
2023-04-10,1681084800,19.645,20.41,19.645,20.362,3701
2023-04-11,1681171200,20.362,20.362,20.362,20.362,0
2023-04-12,1681257600,20.936,20.936,20.936,20.936,118
2023-04-13,1681344000,20.936,21.032,20.936,21.032,1100
2023-04-14,1681430400,20.076,20.076,20.076,20.076,1115
2023-04-17,1681689600,19.598,19.598,19.598,19.598,300
2023-04-18,1681776000,19.598,19.598,19.598,19.598,2000
2023-04-19,1681862400,19.598,19.598,19.598,19.598,0
