date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,20.0,20.0,20.0,20.0,0
2023-01-04,1672790400,20.0,20.0,20.0,20.0,0
2023-01-05,1672876800,20.0,20.0,20.0,20.0,0
2023-01-06,1672963200,20.0,20.0,20.0,20.0,8
2023-01-09,1673222400,20.0,20.0,20.0,20.0,7
2023-01-10,1673308800,20.0,20.0,20.0,20.0,0
2023-01-11,1673395200,20.0,20.0,20.0,20.0,513
2023-01-12,1673481600,20.0,20.0,20.0,20.0,0
2023-01-13,1673568000,20.0,20.0,20.0,20.0,0
2023-01-16,1673827200,20.0,20.0,20.0,20.0,2
2023-01-17,1673913600,20.0,20.0,20.0,20.0,0
2023-01-18,1674000000,20.0,20.0,20.0,20.0,0
2023-01-19,1674086400,20.0,20.0,20.0,20.0,0
2023-01-27,1674777600,20.0,20.0,20.0,20.0,0
2023-01-30,1675036800,20.0,20.0,20.0,20.0,20
2023-01-31,1675123200,18.6,18.6,18.6,18.6,107
2023-02-01,1675209600,18.6,18.6,18.6,18.6,0
2023-02-02,1675296000,18.6,18.6,18.6,18.6,0
2023-02-03,1675382400,18.6,18.6,18.6,18.6,0
2023-02-06,1675641600,18.6,18.6,18.6,18.6,0
2023-02-07,1675728000,18.6,18.6,18.6,18.6,0
2023-02-08,1675814400,18.6,18.6,18.6,18.6,0
2023-02-09,1675900800,18.6,18.6,18.6,18.6,83
2023-02-10,1675987200,18.7,18.9,18.7,18.9,203
2023-02-13,1676246400,17.6,17.6,17.6,17.6,100
2023-02-14,1676332800,18.8,18.8,18.8,18.8,200
2023-02-15,1676419200,17.6,17.6,17.6,17.6,100
2023-02-16,1676505600,18.8,18.8,18.8,18.8,500
2023-02-17,1676592000,17.55,17.55,17.55,17.55,100
2023-02-20,1676851200,17.55,17.55,17.55,17.55,0
2023-02-21,1676937600,17.05,17.05,17.05,17.05,100
2023-02-22,1677024000,17.5,17.5,17.5,17.5,2100
2023-02-23,1677110400,17.5,17.5,17.5,17.5,0
2023-02-24,1677196800,17.5,17.5,17.5,17.5,0
2023-02-27,1677456000,16.35,16.35,16.35,16.35,100
2023-02-28,1677542400,16.35,16.35,16.35,16.35,0
2023-03-01,1677628800,16.35,16.35,15.35,15.35,277
2023-03-02,1677715200,15.35,15.35,15.35,15.35,0
2023-03-03,1677801600,16.4,16.4,16.05,16.05,405
2023-03-06,1678060800,16.05,16.05,16.05,16.05,0
2023-03-07,1678147200,15.4,15.4,15.4,15.4,100
2023-03-08,1678233600,16.45,16.45,16.45,16.45,100
2023-03-09,1678320000,15.7,15.7,15.7,15.7,100
2023-03-10,1678406400,15.7,15.7,15.7,15.7,0
2023-03-13,1678665600,16.75,16.75,16.75,16.75,1000
2023-03-14,1678752000,17.9,17.9,17.9,17.9,712
2023-03-15,1678838400,17.9,17.9,17.15,17.15,500
2023-03-16,1678924800,16.05,18.3,16.05,17.05,1000
2023-03-17,1679011200,16.5,16.5,16.5,16.5,100
2023-03-20,1679270400,17.65,17.65,15.95,15.95,800
2023-03-21,1679356800,14.85,15.15,14.85,15.15,701
2023-03-22,1679443200,14.95,16.2,14.95,15.05,500
2023-03-23,1679529600,16.1,16.1,16.1,16.1,600
2023-03-24,1679616000,17.2,17.2,16.15,17.2,900
2023-03-27,1679875200,16.15,16.15,16.15,16.15,142
2023-03-28,1679961600,15.6,17.15,15.6,17.15,200
2023-03-29,1680048000,15.95,15.95,15.95,15.95,100
2023-03-30,1680134400,16.5,17.05,16.5,17.05,200
2023-03-31,1680220800,16.1,18.2,15.9,18.2,2300
2023-04-03,1680480000,18.2,18.2,18.2,18.2,1
2023-04-04,1680566400,18.2,18.2,18.2,18.2,0
2023-04-05,1680652800,16.95,17.0,16.95,17.0,200
2023-04-06,1680739200,17.9,17.9,17.05,17.05,2100
2023-04-07,1680825600,17.05,17.05,17.05,17.05,0
2023-04-10,1681084800,17.5,18.0,17.5,18.0,1400
2023-04-11,1681171200,18.0,18.0,18.0,18.0,7600
2023-04-12,1681257600,18.0,18.0,18.0,18.0,6
2023-04-13,1681344000,18.0,18.0,18.0,18.0,58
2023-04-14,1681430400,18.0,18.0,18.0,18.0,0
2023-04-17,1681689600,18.0,18.0,18.0,18.0,0
2023-04-18,1681776000,18.0,18.0,18.0,18.0,300
2023-04-19,1681862400,18.0,18.0,18.0,18.0,0
2023-04-20,1681948800,18.0,18.0,18.0,18.0,0
2023-04-21,1682035200,18.0,18.0,18.0,18.0,0
2023-04-24,1682294400,18.0,18.0,18.0,18.0,0
