date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,16.735,16.735,16.735,16.735,0
2023-01-04,1672790400,15.07,16.55,15.07,16.55,200
2023-01-05,1672876800,14.978,16.18,14.978,16.18,601
2023-01-06,1672963200,16.18,16.18,16.18,16.18,0
2023-01-09,1673222400,16.18,16.18,16.18,16.18,0
2023-01-10,1673308800,16.18,16.18,16.18,16.18,0
2023-01-11,1673395200,16.18,16.18,16.18,16.18,0
2023-01-12,1673481600,16.272,16.272,16.272,16.272,100
2023-01-13,1673568000,14.886,16.18,14.701,16.088,5300
2023-01-16,1673827200,16.088,16.088,16.088,16.088,0
2023-01-17,1673913600,15.995,15.995,15.995,15.995,200
2023-01-18,1674000000,15.995,15.995,15.995,15.995,0
2023-01-19,1674086400,15.995,15.995,15.995,15.995,0
2023-01-27,1674777600,16.92,16.92,16.92,16.92,100
2023-01-30,1675036800,16.92,16.92,16.92,16.92,0
2023-01-31,1675123200,16.92,16.92,16.92,16.92,10
2023-02-01,1675209600,16.735,16.827,16.735,16.827,405
2023-02-02,1675296000,16.827,16.827,16.827,16.827,0
2023-02-03,1675382400,16.827,16.827,16.827,16.827,0
2023-02-06,1675641600,16.827,17.197,16.827,17.197,6800
2023-02-07,1675728000,17.197,17.197,17.197,17.197,4
2023-02-08,1675814400,17.197,17.197,17.197,17.197,0
2023-02-09,1675900800,17.105,17.752,17.105,17.752,1100
2023-02-10,1675987200,16.642,16.642,16.642,16.642,200
2023-02-13,1676246400,17.474,17.474,17.474,17.474,115
2023-02-14,1676332800,17.474,17.474,17.474,17.474,201
2023-02-15,1676419200,17.474,17.474,17.474,17.474,40
2023-02-16,1676505600,17.382,17.382,17.382,17.382,600
2023-02-17,1676592000,17.937,17.937,16.735,17.382,600
2023-02-20,1676851200,17.567,17.567,17.474,17.567,12518
2023-02-21,1676937600,17.567,17.937,17.567,17.937,6500
2023-02-22,1677024000,18.029,18.399,17.382,18.399,5200
2023-02-23,1677110400,18.4,18.4,18.1,18.1,3400
2023-02-24,1677196800,16.6,18.5,16.4,16.4,3100
2023-02-27,1677456000,15.0,17.6,15.0,17.3,2400
2023-02-28,1677542400,18.0,18.0,18.0,18.0,100
2023-03-01,1677628800,17.0,17.1,17.0,17.1,1900
2023-03-02,1677715200,17.1,17.1,17.1,17.1,0
2023-03-03,1677801600,17.0,17.0,16.5,16.5,900
2023-03-06,1678060800,16.5,16.5,16.5,16.5,200
2023-03-07,1678147200,15.1,15.6,15.0,15.6,1705
2023-03-08,1678233600,15.6,16.0,15.2,16.0,500
2023-03-09,1678320000,16.0,16.2,15.4,16.2,300
2023-03-10,1678406400,15.2,16.0,15.1,16.0,1300
2023-03-13,1678665600,16.0,16.0,16.0,16.0,0
2023-03-14,1678752000,16.0,16.0,16.0,16.0,0
2023-03-15,1678838400,16.0,16.0,16.0,16.0,2800
2023-03-16,1678924800,16.0,16.0,16.0,16.0,0
2023-03-17,1679011200,15.6,16.7,15.6,16.7,1500
2023-03-20,1679270400,17.0,17.0,17.0,17.0,100
2023-03-21,1679356800,17.0,17.0,17.0,17.0,0
2023-03-22,1679443200,17.0,17.0,17.0,17.0,0
2023-03-23,1679529600,17.0,17.9,17.0,17.9,305
2023-03-24,1679616000,17.9,17.9,17.9,17.9,0
2023-03-27,1679875200,16.5,17.3,16.5,17.3,300
2023-03-28,1679961600,17.3,17.3,17.3,17.3,0
2023-03-29,1680048000,17.3,17.3,17.3,17.3,5
2023-03-30,1680134400,17.1,17.1,16.8,17.0,800
2023-03-31,1680220800,17.0,17.4,17.0,17.4,1100
2023-04-03,1680480000,17.4,17.4,17.4,17.4,0
2023-04-04,1680566400,17.4,17.4,17.4,17.4,0
2023-04-05,1680652800,17.0,17.2,16.6,17.0,2600
2023-04-06,1680739200,16.5,17.2,16.5,17.2,2410
2023-04-07,1680825600,16.4,16.9,16.4,16.9,1100
2023-04-10,1681084800,16.9,16.9,16.9,16.9,15
2023-04-11,1681171200,16.1,16.9,16.1,16.9,1500
2023-04-12,1681257600,16.9,17.4,16.0,16.8,2400
2023-04-13,1681344000,16.3,16.3,16.3,16.3,100
2023-04-14,1681430400,16.5,16.5,16.3,16.4,600
2023-04-17,1681689600,16.4,16.6,16.4,16.6,1100
2023-04-18,1681776000,16.5,16.5,16.5,16.5,300
2023-04-19,1681862400,16.5,16.5,16.5,16.5,0
2023-04-20,1681948800,16.0,16.0,16.0,16.0,100
2023-04-21,1682035200,16.8,16.9,16.8,16.9,3100
2023-04-24,1682294400,16.6,16.9,16.4,16.9,4412
2023-04-25,1682380800,16.2,16.2,16.2,16.2,1000
2023-04-26,1682467200,15.0,15.0,15.0,15.0,104
2023-04-27,1682553600,16.4,16.5,16.4,16.5,1377
2023-04-28,1682640000,17.3,18.0,17.3,18.0,2210
2023-05-04,1683158400,17.0,17.0,17.0,17.0,200
2023-05-05,1683244800,17.0,17.0,17.0,17.0,0
2023-05-08,1683504000,16.3,16.3,16.3,16.3,100
2023-05-09,1683590400,16.3,16.3,16.3,16.3,0
2023-05-10,1683676800,16.3,16.3,16.3,16.3,6
2023-05-11,1683763200,16.3,16.3,16.3,16.3,0
2023-05-12,1683849600,16.3,17.9,16.3,17.9,28100
2023-05-15,1684108800,17.9,17.9,17.9,17.9,74
2023-05-16,1684195200,16.5,16.5,16.3,16.3,200
2023-05-17,1684281600,16.6,17.9,16.6,17.9,300
2023-05-18,1684368000,17.9,17.9,17.9,17.9,0
2023-05-19,1684454400,19.4,19.4,19.4,19.4,1500
2023-05-22,1684713600,18.5,18.5,18.5,18.5,100
2023-05-23,1684800000,17.0,18.4,17.0,18.4,200
2023-05-24,1684886400,18.4,18.4,18.4,18.4,0
2023-05-25,1684972800,18.4,18.4,18.4,18.4,27
2023-05-26,1685059200,16.9,20.2,16.9,20.2,1500
2023-05-29,1685318400,20.2,20.2,20.2,20.2,0
2023-05-30,1685404800,20.2,22.2,20.2,22.2,300
2023-05-31,1685491200,20.0,21.8,20.0,21.8,300
2023-06-01,1685577600,19.7,21.0,19.7,21.0,3100
2023-06-02,1685664000,18.9,20.6,18.9,18.9,4850
2023-06-05,1685923200,18.4,18.4,17.2,17.2,301
2023-06-06,1686009600,17.2,17.2,16.1,16.7,2900
2023-06-07,1686096000,16.7,17.5,16.5,16.5,2414
2023-06-08,1686182400,17.9,18.1,17.8,18.1,800
2023-06-09,1686268800,17.9,19.9,16.9,16.9,9800
2023-06-12,1686528000,18.0,18.5,17.5,17.6,1500
2023-06-13,1686614400,19.3,19.3,18.0,18.0,2900
2023-06-14,1686700800,19.8,19.8,18.2,18.5,30820
2023-06-15,1686787200,20.3,20.3,17.6,18.1,900
2023-06-16,1686873600,19.9,19.9,18.8,18.8,4715
2023-06-19,1687132800,17.7,20.6,17.7,20.6,1101
2023-06-20,1687219200,20.5,22.6,20.5,22.6,68100
2023-06-21,1687305600,20.9,22.3,20.8,22.3,1700
2023-06-22,1687392000,22.3,22.3,22.3,22.3,0
2023-06-23,1687478400,20.5,22.0,20.1,20.2,10225
2023-06-26,1687737600,22.0,22.0,22.0,22.0,103
2023-06-27,1687824000,22.0,22.0,22.0,22.0,0
2023-06-28,1687910400,22.0,22.0,22.0,22.0,100
2023-06-29,1687996800,22.0,22.0,22.0,22.0,0
2023-06-30,1688083200,22.0,22.0,22.0,22.0,1000
2023-07-03,1688342400,19.8,21.8,19.8,19.8,3600
2023-07-04,1688428800,21.4,21.4,18.9,18.9,600
2023-07-05,1688515200,20.3,20.3,20.3,20.3,100
2023-07-06,1688601600,20.3,20.3,20.3,20.3,10
2023-07-07,1688688000,18.6,21.9,18.6,20.3,1200
2023-07-10,1688947200,20.3,20.3,20.3,20.3,0
2023-07-11,1689033600,20.8,20.8,20.8,20.8,100
2023-07-12,1689120000,19.8,20.2,19.8,20.2,300
