date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.7,3.9,3.7,3.9,7600
2023-01-04,1672790400,3.7,3.9,3.7,3.9,1717
2023-01-05,1672876800,3.9,3.9,3.9,3.9,0
2023-01-06,1672963200,3.9,3.9,3.8,3.8,400
2023-01-09,1673222400,3.8,3.8,3.8,3.8,500
2023-01-10,1673308800,3.7,3.7,3.7,3.7,300
2023-01-11,1673395200,3.6,3.7,3.5,3.6,3700
2023-01-12,1673481600,3.7,3.7,3.6,3.6,500
2023-01-13,1673568000,3.7,3.7,3.6,3.7,300
2023-01-16,1673827200,3.5,3.7,3.4,3.7,1402
2023-01-17,1673913600,3.8,3.8,3.7,3.7,228
2023-01-18,1674000000,3.8,3.8,3.8,3.8,100
2023-01-19,1674086400,3.7,3.7,3.5,3.7,2200
2023-01-27,1674777600,3.6,3.9,3.6,3.9,1600
2023-01-30,1675036800,3.7,3.9,3.7,3.9,2000
2023-01-31,1675123200,3.9,3.9,3.7,3.7,7200
2023-02-01,1675209600,3.8,3.9,3.6,3.7,2600
2023-02-02,1675296000,3.6,3.7,3.6,3.7,200
2023-02-03,1675382400,3.8,3.8,3.7,3.8,500
2023-02-06,1675641600,3.8,3.8,3.6,3.7,1100
2023-02-07,1675728000,3.6,3.8,3.6,3.8,1200
2023-02-08,1675814400,3.7,3.8,3.5,3.5,22900
2023-02-09,1675900800,3.6,3.7,3.6,3.7,2700
2023-02-10,1675987200,3.8,3.8,3.5,3.6,2800
2023-02-13,1676246400,3.7,3.7,3.5,3.7,1320
2023-02-14,1676332800,3.6,3.6,3.4,3.6,22301
2023-02-15,1676419200,3.5,3.6,3.5,3.6,8800
2023-02-16,1676505600,3.5,3.7,3.5,3.6,17600
2023-02-17,1676592000,3.5,3.5,3.5,3.5,4900
2023-02-20,1676851200,3.5,3.5,3.4,3.4,4900
2023-02-21,1676937600,3.4,3.6,3.4,3.6,1837
2023-02-22,1677024000,3.6,3.7,3.6,3.6,9012
2023-02-23,1677110400,3.6,3.6,3.5,3.5,4800
2023-02-24,1677196800,3.4,3.5,3.4,3.5,2200
2023-02-27,1677456000,3.4,3.6,3.4,3.4,4140
2023-02-28,1677542400,3.5,3.5,3.5,3.5,100
2023-03-01,1677628800,3.4,3.5,3.2,3.5,700
2023-03-02,1677715200,3.5,3.5,3.5,3.5,0
2023-03-03,1677801600,3.3,3.5,3.3,3.3,14900
2023-03-06,1678060800,3.4,3.4,3.3,3.4,12600
2023-03-07,1678147200,3.4,3.4,3.4,3.4,8200
2023-03-08,1678233600,3.4,3.4,3.4,3.4,7000
2023-03-09,1678320000,3.4,3.5,3.4,3.5,9500
2023-03-10,1678406400,3.4,3.5,3.4,3.4,2200
2023-03-13,1678665600,3.4,3.4,3.4,3.4,16000
2023-03-14,1678752000,3.4,3.4,3.3,3.3,600
2023-03-15,1678838400,3.4,3.4,3.4,3.4,2205
