date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,39.0,41.5,39.0,41.5,75133
2023-01-04,1672790400,41.95,41.95,38.6,41.1,40935
2023-01-05,1672876800,40.95,41.2,40.2,41.2,62931
2023-01-06,1672963200,41.5,41.5,39.7,40.95,39987
2023-01-09,1673222400,40.9,40.9,38.8,40.0,78634
2023-01-10,1673308800,42.0,42.05,39.5,41.4,66817
2023-01-11,1673395200,41.05,41.05,39.0,40.85,102791
2023-01-12,1673481600,40.8,40.8,39.3,40.5,21872
2023-01-13,1673568000,39.4,41.0,39.4,40.25,77966
2023-01-16,1673827200,40.5,40.5,39.2,40.3,7469
2023-01-17,1673913600,40.55,40.55,39.8,40.5,14957
2023-01-18,1674000000,40.5,41.0,40.2,41.0,54579
2023-01-19,1674086400,40.95,41.9,40.25,41.6,61664
2023-01-27,1674777600,42.0,43.5,42.0,43.5,192771
2023-01-30,1675036800,43.5,43.9,42.45,43.0,34456
2023-01-31,1675123200,43.0,43.1,41.5,43.1,54516
2023-02-01,1675209600,42.1,43.3,41.35,41.6,47027
2023-02-02,1675296000,40.2,42.85,40.15,42.4,42761
2023-02-03,1675382400,42.0,43.0,41.85,43.0,40219
2023-02-06,1675641600,42.95,43.0,42.0,42.5,11963
2023-02-07,1675728000,42.0,43.0,41.3,41.3,117158
2023-02-08,1675814400,42.45,42.5,40.3,41.95,32144
2023-02-09,1675900800,41.95,42.4,41.7,41.95,13935
2023-02-10,1675987200,41.9,41.9,40.2,41.5,18108
2023-02-13,1676246400,40.25,41.9,39.25,41.9,36204
2023-02-14,1676332800,41.9,41.9,40.0,41.9,21222
2023-02-15,1676419200,40.35,41.8,40.25,41.6,26811
2023-02-16,1676505600,41.6,41.6,40.1,41.3,13571
2023-02-17,1676592000,40.35,41.25,40.35,41.25,37850
2023-02-20,1676851200,41.35,41.9,40.7,41.9,44385
2023-02-21,1676937600,41.2,42.4,41.2,41.9,13047
2023-02-22,1677024000,40.6,40.95,40.0,40.0,97705
2023-02-23,1677110400,39.95,40.9,39.5,40.9,45740
2023-02-24,1677196800,41.4,41.4,39.75,40.55,19087
2023-02-27,1677456000,39.1,40.4,38.55,39.9,20536
2023-02-28,1677542400,40.15,41.0,39.0,40.6,44699
2023-03-01,1677628800,39.9,40.9,39.9,40.9,20625
2023-03-02,1677715200,40.95,40.95,40.0,40.45,11430
2023-03-03,1677801600,40.1,40.1,39.2,39.3,20825
2023-03-06,1678060800,40.3,40.8,39.15,40.45,41609
2023-03-07,1678147200,40.45,40.45,39.9,40.35,12079
2023-03-08,1678233600,39.2,40.7,39.2,40.7,18112
2023-03-09,1678320000,40.6,40.6,40.0,40.5,14549
2023-03-10,1678406400,40.45,41.3,39.95,41.0,87856
2023-03-13,1678665600,40.1,40.95,39.6,40.8,23372
2023-03-14,1678752000,40.0,40.3,39.4,39.4,62113
2023-03-15,1678838400,40.8,41.3,40.0,41.3,88421
2023-03-16,1678924800,40.5,41.2,39.9,41.0,25677
2023-03-17,1679011200,40.85,41.4,40.35,41.1,24304
2023-03-20,1679270400,41.4,41.4,40.05,40.3,28710
2023-03-21,1679356800,40.95,41.0,39.95,40.95,18524
2023-03-22,1679443200,41.1,41.1,40.15,40.2,8390
