date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,31.5,31.5,31.5,31.5,0
2023-01-04,1672790400,31.5,31.5,31.5,31.5,0
2023-01-05,1672876800,31.5,31.5,31.5,31.5,0
2023-01-06,1672963200,31.5,31.5,31.5,31.5,0
2023-01-09,1673222400,31.5,31.5,31.5,31.5,0
2023-01-10,1673308800,31.5,31.5,31.5,31.5,0
2023-01-11,1673395200,31.5,31.5,31.5,31.5,0
2023-01-12,1673481600,31.5,31.5,31.5,31.5,0
2023-01-13,1673568000,34.6,34.6,34.6,34.6,5900
2023-01-16,1673827200,38.0,38.0,38.0,38.0,1800
2023-01-17,1673913600,41.8,41.8,41.8,41.8,139
2023-01-18,1674000000,45.9,45.9,43.0,45.0,6500
2023-01-19,1674086400,45.0,48.0,45.0,48.0,1100
2023-01-27,1674777600,48.0,48.0,48.0,48.0,0
2023-01-30,1675036800,50.0,52.4,50.0,50.5,1400
2023-01-31,1675123200,50.5,50.5,50.5,50.5,400
2023-02-01,1675209600,48.0,49.0,45.5,47.8,1500
2023-02-02,1675296000,43.2,43.6,43.1,43.6,2100
2023-02-03,1675382400,43.6,43.6,43.6,43.6,0
2023-02-06,1675641600,43.6,43.6,43.6,43.6,0
2023-02-07,1675728000,44.5,44.5,40.5,44.0,1200
2023-02-08,1675814400,40.7,40.7,40.7,40.7,100
2023-02-09,1675900800,40.7,40.7,40.7,40.7,0
2023-02-10,1675987200,41.8,42.0,41.8,42.0,800
2023-02-13,1676246400,40.5,40.5,40.5,40.5,100
2023-02-14,1676332800,44.0,44.5,44.0,44.5,4100
2023-02-15,1676419200,48.8,48.8,46.5,47.5,1500
2023-02-16,1676505600,47.5,48.5,47.0,48.5,3000
2023-02-17,1676592000,23.537,23.537,23.537,23.537,200
2023-02-20,1676851200,46.5,48.5,46.5,48.5,200
2023-02-21,1676937600,48.5,48.5,47.0,48.5,600
2023-02-22,1677024000,48.5,48.5,48.5,48.5,0
2023-02-23,1677110400,48.0,48.0,48.0,48.0,500
2023-02-24,1677196800,47.0,47.0,47.0,47.0,100
2023-02-27,1677456000,47.0,47.0,47.0,47.0,0
2023-02-28,1677542400,47.0,47.0,47.0,47.0,0
2023-03-01,1677628800,51.0,51.7,51.0,51.7,9200
2023-03-02,1677715200,56.8,56.8,52.6,56.8,9300
2023-03-03,1677801600,56.8,56.8,53.0,53.4,3400
2023-03-06,1678060800,58.1,58.7,55.8,58.7,29600
2023-03-07,1678147200,64.5,64.5,63.8,64.5,43741
2023-03-08,1678233600,70.9,70.9,68.9,70.9,57500
2023-03-09,1678320000,77.0,77.9,66.8,67.1,37300
2023-03-10,1678406400,64.1,66.0,62.0,63.0,22600
2023-03-13,1678665600,60.0,62.0,59.8,61.5,12400
2023-03-14,1678752000,61.5,61.5,58.6,59.6,36200
2023-03-15,1678838400,61.0,64.9,61.0,63.4,6100
2023-03-16,1678924800,64.0,64.0,61.5,62.3,9100
2023-03-17,1679011200,62.9,63.7,62.4,62.6,9441
2023-03-20,1679270400,62.6,68.8,62.6,68.8,35200
2023-03-21,1679356800,69.1,75.0,69.0,73.8,14200
2023-03-22,1679443200,75.0,76.0,69.0,69.2,23630
2023-03-23,1679529600,67.0,68.0,65.0,65.0,14300
2023-03-24,1679616000,65.0,70.9,65.0,69.0,25761
2023-03-27,1679875200,69.0,74.0,69.0,71.8,63400
2023-03-28,1679961600,71.8,71.8,64.8,68.8,58690
2023-03-29,1680048000,65.0,70.0,63.0,68.0,36000
2023-03-30,1680134400,33.0,33.0,30.1,30.2,36609
2023-03-31,1680220800,30.0,30.0,27.2,27.2,34977
2023-04-03,1680480000,25.0,25.0,24.5,24.5,22102
2023-04-04,1680566400,22.2,24.4,22.1,23.1,56323
2023-04-05,1680652800,22.8,24.0,22.8,23.0,11400
2023-04-06,1680739200,23.0,23.5,22.5,22.6,35900
2023-04-07,1680825600,22.3,22.8,21.6,21.9,10504
2023-04-10,1681084800,22.2,22.6,21.5,21.5,11900
2023-04-11,1681171200,21.5,21.5,20.7,20.8,17404
2023-04-12,1681257600,21.9,22.2,21.5,22.2,21149
2023-04-13,1681344000,24.0,24.4,24.0,24.4,28624
2023-04-14,1681430400,26.8,26.8,26.8,26.8,45304
2023-04-17,1681689600,29.3,29.4,25.3,26.0,29720
2023-04-18,1681776000,25.7,26.4,25.7,26.0,9400
2023-04-19,1681862400,26.0,26.0,23.5,24.4,11800
2023-04-20,1681948800,24.3,24.4,23.0,24.0,8505
2023-04-21,1682035200,23.1,25.7,23.0,23.2,10046
2023-04-24,1682294400,23.0,24.6,22.9,22.9,3302
2023-04-25,1682380800,22.9,23.9,22.5,22.7,5803
2023-04-26,1682467200,22.7,23.2,22.7,22.8,6600
2023-04-27,1682553600,22.7,23.5,22.7,23.5,2200
2023-04-28,1682640000,22.8,23.4,22.8,22.8,2312
2023-05-04,1683158400,22.8,23.3,22.8,23.3,4259
2023-05-05,1683244800,23.1,23.1,22.6,22.6,5102
2023-05-08,1683504000,22.6,22.9,22.6,22.6,5000
2023-05-09,1683590400,22.5,22.5,22.0,22.1,10301
2023-05-10,1683676800,22.1,22.1,21.7,22.0,5601
2023-05-11,1683763200,22.1,22.2,21.8,22.2,9632
2023-05-12,1683849600,22.2,22.8,22.2,22.3,2901
2023-05-15,1684108800,22.4,22.4,22.0,22.0,6818
2023-05-16,1684195200,22.0,22.3,22.0,22.0,6055
2023-05-17,1684281600,22.0,22.0,21.1,21.2,9100
2023-05-18,1684368000,21.4,22.0,21.0,21.1,1607
2023-05-19,1684454400,21.1,21.1,20.9,21.1,4400
2023-05-22,1684713600,20.9,21.0,20.8,20.9,4100
2023-05-23,1684800000,20.9,21.4,20.9,21.4,7400
2023-05-24,1684886400,21.2,21.3,21.1,21.3,3801
2023-05-25,1684972800,21.3,21.5,21.0,21.0,7300
2023-05-26,1685059200,21.1,21.2,20.5,20.5,6700
2023-05-29,1685318400,20.5,21.0,20.5,21.0,4222
2023-05-30,1685404800,21.0,21.3,20.8,21.0,2828
2023-05-31,1685491200,21.0,21.0,20.5,20.8,16526
2023-06-01,1685577600,21.0,21.0,20.5,20.5,5010
2023-06-02,1685664000,20.7,20.8,20.5,20.6,3200
2023-06-05,1685923200,20.6,20.7,20.5,20.5,3732
2023-06-06,1686009600,20.6,20.8,20.5,20.5,6900
2023-06-07,1686096000,20.5,20.9,20.5,20.6,8613
2023-06-08,1686182400,20.6,21.0,20.5,20.6,9800
2023-06-09,1686268800,20.5,20.6,20.5,20.5,9002
2023-06-12,1686528000,20.5,20.5,20.1,20.5,5500
2023-06-13,1686614400,20.5,20.9,20.3,20.8,2200
2023-06-14,1686700800,20.7,21.0,20.7,20.7,4790
2023-06-15,1686787200,20.6,20.6,20.2,20.2,1501
2023-06-16,1686873600,20.2,20.5,20.2,20.3,1701
2023-06-19,1687132800,20.0,20.5,20.0,20.5,5103
2023-06-20,1687219200,20.1,20.4,19.5,20.1,2101
2023-06-21,1687305600,20.2,20.4,19.6,19.6,2300
2023-06-22,1687392000,20.1,20.2,20.0,20.2,5300
2023-06-23,1687478400,20.2,20.5,20.2,20.3,3034
2023-06-26,1687737600,20.0,20.2,20.0,20.0,1705
2023-06-27,1687824000,20.0,20.0,19.9,19.9,3300
2023-06-28,1687910400,19.8,20.0,19.7,20.0,2016
2023-06-29,1687996800,20.0,20.0,19.7,19.7,4900
2023-06-30,1688083200,19.0,19.3,19.0,19.1,1800
2023-07-03,1688342400,19.8,19.9,19.8,19.9,1800
2023-07-04,1688428800,19.9,19.9,19.9,19.9,400
2023-07-05,1688515200,19.7,19.7,19.5,19.6,2300
2023-07-06,1688601600,19.2,19.7,19.0,19.6,2700
2023-07-07,1688688000,19.0,19.1,18.7,19.1,4600
2023-07-10,1688947200,19.1,19.4,19.1,19.3,1200
2023-07-11,1689033600,19.2,19.7,19.0,19.7,2135
2023-07-12,1689120000,19.7,19.7,19.1,19.3,800
2023-07-13,1689206400,19.5,19.5,19.1,19.3,2300
2023-07-14,1689292800,19.2,19.3,19.0,19.0,3400
2023-07-17,1689552000,19.0,19.4,19.0,19.4,1009
2023-07-18,1689638400,19.8,19.8,19.7,19.7,300
2023-07-19,1689724800,19.8,19.8,19.7,19.7,1700
2023-07-20,1689811200,19.2,19.5,19.1,19.5,1200
2023-07-21,1689897600,19.1,19.8,19.0,19.8,800
2023-07-24,1690156800,19.8,20.0,18.9,19.8,1800
2023-07-25,1690243200,19.5,19.5,19.5,19.5,800
2023-07-26,1690329600,19.1,19.2,19.1,19.2,700
2023-07-27,1690416000,19.0,19.3,18.5,19.0,1900
