date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.1,5.1,5.1,5.1,0
2023-01-04,1672790400,4.4,4.4,4.4,4.4,300
2023-01-05,1672876800,4.0,4.0,3.8,3.925,400
2023-01-06,1672963200,3.6,4.3,3.6,3.625,2800
2023-01-09,1673222400,4.1,4.1,4.1,4.1,100
2023-01-10,1673308800,4.1,4.1,4.1,4.1,0
2023-01-11,1673395200,3.8,4.0,3.8,3.9,200
2023-01-12,1673481600,4.0,4.0,4.0,4.0,5000
2023-01-13,1673568000,4.0,4.0,4.0,4.0,100
2023-01-16,1673827200,4.0,4.0,4.0,4.0,0
2023-01-17,1673913600,3.4,4.0,3.4,3.575,400
2023-01-18,1674000000,3.6,3.6,3.6,3.6,0
2023-01-19,1674086400,3.6,3.6,3.6,3.6,0
2023-01-27,1674777600,4.1,4.1,4.1,4.1,100
2023-01-30,1675036800,4.1,4.1,4.1,4.1,0
2023-01-31,1675123200,4.1,4.1,4.1,4.1,700
2023-02-01,1675209600,4.1,4.1,4.1,4.1,19
2023-02-02,1675296000,4.1,4.1,4.1,4.1,100
2023-02-03,1675382400,4.1,4.1,4.1,4.1,0
2023-02-06,1675641600,4.1,4.1,4.1,4.1,0
2023-02-07,1675728000,4.1,4.1,4.1,4.1,0
2023-02-08,1675814400,4.3,4.3,4.3,4.3,100
2023-02-09,1675900800,4.3,4.3,4.3,4.3,1
2023-02-10,1675987200,4.3,4.3,4.3,4.3,0
2023-02-13,1676246400,4.3,4.3,4.3,4.3,0
2023-02-14,1676332800,4.3,4.3,4.3,4.3,0
2023-02-15,1676419200,4.3,4.3,4.3,4.3,0
2023-02-16,1676505600,4.3,4.3,4.3,4.3,0
2023-02-17,1676592000,4.3,4.3,4.3,4.3,0
2023-02-20,1676851200,4.3,4.3,4.3,4.3,0
2023-02-21,1676937600,4.3,4.3,4.3,4.3,0
2023-02-22,1677024000,4.3,4.3,4.3,4.3,0
2023-02-23,1677110400,4.3,4.3,4.3,4.3,0
2023-02-24,1677196800,4.3,4.3,4.3,4.3,0
2023-02-27,1677456000,4.3,4.3,4.3,4.3,0
2023-02-28,1677542400,3.7,3.7,3.7,3.7,1200
2023-03-01,1677628800,3.7,3.7,3.7,3.7,0
2023-03-02,1677715200,3.7,3.7,3.7,3.7,100
2023-03-03,1677801600,3.7,3.7,3.7,3.7,0
2023-03-06,1678060800,4.0,4.0,3.9,3.914,700
2023-03-07,1678147200,4.0,4.0,3.6,3.667,600
2023-03-08,1678233600,3.7,3.7,3.7,3.7,300
2023-03-09,1678320000,3.7,3.7,3.3,3.608,1300
2023-03-10,1678406400,3.6,3.6,3.6,3.6,0
2023-03-13,1678665600,3.6,3.6,3.6,3.6,0
2023-03-14,1678752000,3.6,3.6,3.6,3.6,0
2023-03-15,1678838400,3.6,3.6,3.6,3.6,0
2023-03-16,1678924800,3.6,3.6,3.6,3.6,300
2023-03-17,1679011200,3.6,3.6,3.6,3.6,0
2023-03-20,1679270400,3.6,3.6,3.6,3.6,0
2023-03-21,1679356800,3.1,3.2,3.1,3.175,400
2023-03-22,1679443200,3.2,3.2,3.2,3.2,0
2023-03-23,1679529600,3.3,3.3,3.3,3.3,700
2023-03-24,1679616000,3.6,3.6,3.6,3.6,100
2023-03-27,1679875200,3.7,3.8,3.7,3.786,700
2023-03-28,1679961600,4.1,4.1,4.0,4.014,700
2023-03-29,1680048000,4.4,4.4,4.4,4.4,102
2023-03-30,1680134400,4.6,4.6,4.6,4.6,100
2023-03-31,1680220800,4.6,4.6,4.6,4.6,100
2023-04-03,1680480000,4.9,4.9,4.9,4.9,100
2023-04-04,1680566400,4.9,4.9,4.9,4.9,0
2023-04-05,1680652800,4.2,4.2,4.2,4.2,2300
2023-04-06,1680739200,4.2,4.2,4.2,4.2,0
2023-04-07,1680825600,4.2,4.2,4.2,4.2,0
2023-04-10,1681084800,4.2,4.2,4.2,4.2,0
2023-04-11,1681171200,4.6,4.6,4.6,4.6,100
2023-04-12,1681257600,4.3,4.4,4.3,4.336,1100
2023-04-13,1681344000,4.3,4.3,4.3,4.3,0
2023-04-14,1681430400,4.3,4.3,4.3,4.3,0
2023-04-17,1681689600,4.3,4.3,4.3,4.3,0
2023-04-18,1681776000,4.3,4.3,4.3,4.3,0
2023-04-19,1681862400,4.3,4.3,4.3,4.3,0
2023-04-20,1681948800,4.3,4.3,4.3,4.3,0
2023-04-21,1682035200,4.3,4.3,4.3,4.3,0
